"1386.0","3.600434E-6","0.00120553677","0.131708934903","0.867081940174","0.9","0.631006","0.778611","0.704808","1.0"
"1387.0","3.11691E-7","0.002175225876","0.036141846329","0.961682617664","0.9","0.535776","0.667358","0.601567","0.0"
"1388.0","4.3552656E-5","2.7500483E-4","0.258669227362","0.741012215614","0.9","0.652922","0.701805","0.677363","1.0"
"1389.0","0.001120766043","3.690737E-6","0.750288009644","0.248587548733","0.6","0.505915","0.467424","0.48667","1.0"
"1390.0","0.008825111203","4.8955E-8","0.166415676475","0.824759185314","0.9","0.521993","0.405922","0.463958","0.0"
"1391.0","9.9006E-8","0.203795969486","0.320461332798","0.475742608309","0.9","0.683478","0.553569","0.618523","1.0"
"1392.0","3.72731E-7","0.003458832856","0.408219873905","0.588320910931","0.9","0.596816","0.561046","0.578931","1.0"
"1393.0","3.4357337E-5","3.900313E-6","0.66358011961","0.336381614208","0.6","0.784605","0.752577","0.768591","1.0"
"1394.0","1.4317E-8","0.025193247944","0.620980620384","0.353826105595","0.6","0.839476","0.672955","0.756216","1.0"
"1395.0","1.849849E-6","2.19745343E-4","0.441885352135","0.557893037796","0.9","0.67846","0.446475","0.562468","0.0"
"1396.0","8.285949E-6","0.111902624369","0.312871128321","0.575217962265","0.9","0.727234","0.580924","0.654079","1.0"
"1397.0","8.1040285E-5","0.019944552332","0.385831415653","0.594142973423","0.9","0.535637","0.718588","0.627113","1.0"
"1398.0","2.21627E-7","4.323422E-6","0.67414444685","0.325850993395","0.6","0.66512","0.702892","0.684006","1.0"
"1399.0","6.4951E-8","0.034068919718","0.318726092577","0.647204935551","0.9","0.375427","0.438276","0.406852","0.0"
"1440.0","4.931E-9","4.5054541E-5","0.381978332996","0.617976605892","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1441.0","6.18E-10","6.31131523E-4","0.333578377962","0.665790498257","0.9","0.840892","0.656914","0.748903","0.0"
"1442.0","6.154E-9","1.053294E-6","0.934980988503","0.065017938614","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1443.0","1.173192E-6","8.8352E-8","0.111388191581","0.888610541821","0.9","0.813181","0.731307","0.772244","1.0"
"1444.0","1.8E-10","7.3095551E-5","0.347398787737","0.652528107166","0.9","0.847192","0.72056","0.783876","0.0"
"1445.0","2.26E-10","0.009495286271","0.486592441797","0.503912270069","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1446.0","8.397E-9","0.005722692236","0.202597692609","0.791679620743","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1447.0","8.973E-8","0.006405066233","0.617424428463","0.376170426607","0.6","0.748984","0.581651","0.665317","1.0"
"1448.0","1.057929E-6","1.5463431E-5","0.729200303555","0.270783156157","0.6","0.897649","0.732468","0.815058","1.0"
"1449.0","1.099147E-6","3.1383261E-5","0.474766135216","0.525201380253","0.9","0.737548","0.753645","0.745597","0.0"
"1450.0","0.006404406391","8.95531615E-4","0.202647209167","0.790052831173","0.9","0.517762","0.570601","0.544182","0.0"
"1451.0","2.0173E-8","0.398703604937","0.070694386959","0.530601978302","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1452.0","8.0E-12","0.244127705693","0.639876246452","0.115996062756","0.6","0.767787","0.792616","0.780201","1.0"
"1453.0","1.09E-10","0.003253634786","0.581413447857","0.415332913399","0.6","0.717081","0.623558","0.670319","1.0"
"1454.0","5.0085E-8","0.279876351357","0.19757579267","0.522547781467","0.9","0.329063","0.257681","0.293372","1.0"
"1455.0","5.019E-9","0.007344437763","0.789649605751","0.203005954623","0.6","0.66199","0.497088","0.579539","1.0"
"1456.0","2.114E-9","0.086511954665","0.446034222841","0.467453837395","0.9","0.59716","0.536611","0.566886","1.0"
"1457.0","1.5E-11","0.001740018837","0.098459795117","0.899800181389","0.9","0.307906","0.414808","0.361357","0.0"
"1458.0","4.0124E-8","0.028891775757","0.930878102779","0.040230061859","0.6","0.671174","0.616325","0.64375","1.0"
"1459.0","1.5581349E-5","0.02520060353","0.262084245682","0.712699592113","0.9","0.507154","0.355732","0.431443","0.0"
"1440.0","4.931E-9","4.5054541E-5","0.381978332996","0.617976605892","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1441.0","6.18E-10","6.31131523E-4","0.333578377962","0.665790498257","0.9","0.840892","0.656914","0.748903","0.0"
"1442.0","6.154E-9","1.053294E-6","0.934980988503","0.065017938614","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1443.0","1.173192E-6","8.8352E-8","0.111388191581","0.888610541821","0.9","0.813181","0.731307","0.772244","1.0"
"1444.0","1.8E-10","7.3095551E-5","0.347398787737","0.652528107166","0.9","0.847192","0.72056","0.783876","0.0"
"1445.0","2.26E-10","0.009495286271","0.486592441797","0.503912270069","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1446.0","8.397E-9","0.005722692236","0.202597692609","0.791679620743","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1447.0","8.973E-8","0.006405066233","0.617424428463","0.376170426607","0.6","0.748984","0.581651","0.665317","1.0"
"1448.0","1.057929E-6","1.5463431E-5","0.729200303555","0.270783156157","0.6","0.897649","0.732468","0.815058","1.0"
"1449.0","1.099147E-6","3.1383261E-5","0.474766135216","0.525201380253","0.9","0.737548","0.753645","0.745597","0.0"
"1450.0","0.006404406391","8.95531615E-4","0.202647209167","0.790052831173","0.9","0.517762","0.570601","0.544182","0.0"
"1451.0","2.0173E-8","0.398703604937","0.070694386959","0.530601978302","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1452.0","8.0E-12","0.244127705693","0.639876246452","0.115996062756","0.6","0.767787","0.792616","0.780201","1.0"
"1453.0","1.09E-10","0.003253634786","0.581413447857","0.415332913399","0.6","0.717081","0.623558","0.670319","1.0"
"1454.0","5.0085E-8","0.279876351357","0.19757579267","0.522547781467","0.9","0.329063","0.257681","0.293372","1.0"
"1455.0","5.019E-9","0.007344437763","0.789649605751","0.203005954623","0.6","0.66199","0.497088","0.579539","1.0"
"1456.0","2.114E-9","0.086511954665","0.446034222841","0.467453837395","0.9","0.59716","0.536611","0.566886","1.0"
"1457.0","1.5E-11","0.001740018837","0.098459795117","0.899800181389","0.9","0.307906","0.414808","0.361357","0.0"
"1458.0","4.0124E-8","0.028891775757","0.930878102779","0.040230061859","0.6","0.671174","0.616325","0.64375","1.0"
"1459.0","1.5581349E-5","0.02520060353","0.262084245682","0.712699592113","0.9","0.507154","0.355732","0.431443","0.0"
"1460.0","0.105439528823","1.3938148E-5","0.879501998425","0.015044503845","0.6","0.854321","0.478551","0.666436","1.0"
"1461.0","0.001583968988","0.0","0.232256025076","0.766160011292","0.9","0.923471","0.675134","0.799302","1.0"
"1462.0","4.4E-10","0.009240837768","0.386806637049","0.603952527046","0.9","0.754776","0.655909","0.705343","1.0"
"1463.0","1.0E-11","0.080508410931","0.594962120056","0.324529439211","0.6","0.590089","0.659423","0.624756","1.0"
"1464.0","4.08481603E-4","0.031330086291","0.62119692564","0.347064495087","0.6","0.707371","0.769777","0.738574","1.0"
"1465.0","0.001935045701","2.2528149E-5","0.930106878281","0.067935548723","0.6","0.874183","0.78779","0.830987","1.0"
"1466.0","1.13725E-7","0.627256512642","0.121320657432","0.251422733068","0.3","0.684417","0.581755","0.633086","1.0"
"1467.0","1.57803E-6","0.727623045444","0.101443372667","0.170931980014","0.3","0.4434","0.489904","0.466652","1.0"
"1468.0","4.504208E-6","0.01052990742","0.902843117714","0.086622469127","0.6","0.886643","0.664807","0.775725","1.0"
"1469.0","2.949401E-6","0.003517549485","0.978910386562","0.017569100484","0.6","0.76913","0.551959","0.660544","1.0"
"1470.0","9.6282E-8","7.38567149E-4","0.298838019371","0.700423300266","0.9","0.685252","0.499062","0.592157","1.0"
"1471.0","6.94101793E-4","5.79761341E-4","0.806101202965","0.192624941468","0.6","0.77949","0.720778","0.750134","1.0"
"1472.0","3.54976E-7","0.001686981996","0.616204559803","0.38210812211","0.6","0.649814","0.45185","0.550832","1.0"
"1473.0","4.09951E-7","6.12435513E-4","0.707721233368","0.291665941477","0.6","0.754191","0.580196","0.667193","1.0"
"1474.0","7.81078E-7","0.098586574197","0.781830310822","0.119582332671","0.6","0.871352","0.809142","0.840247","1.0"
"1475.0","1.16032E-7","2.1814772E-5","0.205752015114","0.794226050377","0.9","0.778626","0.671139","0.724882","1.0"
"1476.0","2.19E-9","3.8594135E-5","0.75772947073","0.242231920362","0.6","0.765051","0.682852","0.723951","1.0"
"1477.0","3.9285438E-5","1.37788666E-4","0.506897628307","0.492925316095","0.6","0.867291","0.78216","0.824725","1.0"
"1478.0","2.65914E-7","0.094504073262","0.41879799962","0.486697673798","0.9","0.690207","0.48426","0.587233","1.0"
"1479.0","3.6952344E-5","0.153247982264","0.402676403522","0.444038659334","0.9","0.723823","0.572345","0.648084","1.0"
"1440.0","4.931E-9","4.5054541E-5","0.381978332996","0.617976605892","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1441.0","6.18E-10","6.31131523E-4","0.333578377962","0.665790498257","0.9","0.840892","0.656914","0.748903","0.0"
"1442.0","6.154E-9","1.053294E-6","0.934980988503","0.065017938614","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1443.0","1.173192E-6","8.8352E-8","0.111388191581","0.888610541821","0.9","0.813181","0.731307","0.772244","1.0"
"1444.0","1.8E-10","7.3095551E-5","0.347398787737","0.652528107166","0.9","0.847192","0.72056","0.783876","0.0"
"1445.0","2.26E-10","0.009495286271","0.486592441797","0.503912270069","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1446.0","8.397E-9","0.005722692236","0.202597692609","0.791679620743","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1447.0","8.973E-8","0.006405066233","0.617424428463","0.376170426607","0.6","0.748984","0.581651","0.665317","1.0"
"1448.0","1.057929E-6","1.5463431E-5","0.729200303555","0.270783156157","0.6","0.897649","0.732468","0.815058","1.0"
"1449.0","1.099147E-6","3.1383261E-5","0.474766135216","0.525201380253","0.9","0.737548","0.753645","0.745597","0.0"
"1450.0","0.006404406391","8.95531615E-4","0.202647209167","0.790052831173","0.9","0.517762","0.570601","0.544182","0.0"
"1451.0","2.0173E-8","0.398703604937","0.070694386959","0.530601978302","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1452.0","8.0E-12","0.244127705693","0.639876246452","0.115996062756","0.6","0.767787","0.792616","0.780201","1.0"
"1453.0","1.09E-10","0.003253634786","0.581413447857","0.415332913399","0.6","0.717081","0.623558","0.670319","1.0"
"1454.0","5.0085E-8","0.279876351357","0.19757579267","0.522547781467","0.9","0.329063","0.257681","0.293372","1.0"
"1455.0","5.019E-9","0.007344437763","0.789649605751","0.203005954623","0.6","0.66199","0.497088","0.579539","1.0"
"1456.0","2.114E-9","0.086511954665","0.446034222841","0.467453837395","0.9","0.59716","0.536611","0.566886","1.0"
"1457.0","1.5E-11","0.001740018837","0.098459795117","0.899800181389","0.9","0.307906","0.414808","0.361357","0.0"
"1458.0","4.0124E-8","0.028891775757","0.930878102779","0.040230061859","0.6","0.671174","0.616325","0.64375","1.0"
"1459.0","1.5581349E-5","0.02520060353","0.262084245682","0.712699592113","0.9","0.507154","0.355732","0.431443","0.0"
"1460.0","0.105439528823","1.3938148E-5","0.879501998425","0.015044503845","0.6","0.854321","0.478551","0.666436","1.0"
"1461.0","0.001583968988","0.0","0.232256025076","0.766160011292","0.9","0.923471","0.675134","0.799302","1.0"
"1462.0","4.4E-10","0.009240837768","0.386806637049","0.603952527046","0.9","0.754776","0.655909","0.705343","1.0"
"1463.0","1.0E-11","0.080508410931","0.594962120056","0.324529439211","0.6","0.590089","0.659423","0.624756","1.0"
"1464.0","4.08481603E-4","0.031330086291","0.62119692564","0.347064495087","0.6","0.707371","0.769777","0.738574","1.0"
"1465.0","0.001935045701","2.2528149E-5","0.930106878281","0.067935548723","0.6","0.874183","0.78779","0.830987","1.0"
"1466.0","1.13725E-7","0.627256512642","0.121320657432","0.251422733068","0.3","0.684417","0.581755","0.633086","1.0"
"1467.0","1.57803E-6","0.727623045444","0.101443372667","0.170931980014","0.3","0.4434","0.489904","0.466652","1.0"
"1468.0","4.504208E-6","0.01052990742","0.902843117714","0.086622469127","0.6","0.886643","0.664807","0.775725","1.0"
"1469.0","2.949401E-6","0.003517549485","0.978910386562","0.017569100484","0.6","0.76913","0.551959","0.660544","1.0"
"1470.0","9.6282E-8","7.38567149E-4","0.298838019371","0.700423300266","0.9","0.685252","0.499062","0.592157","1.0"
"1471.0","6.94101793E-4","5.79761341E-4","0.806101202965","0.192624941468","0.6","0.77949","0.720778","0.750134","1.0"
"1472.0","3.54976E-7","0.001686981996","0.616204559803","0.38210812211","0.6","0.649814","0.45185","0.550832","1.0"
"1473.0","4.09951E-7","6.12435513E-4","0.707721233368","0.291665941477","0.6","0.754191","0.580196","0.667193","1.0"
"1474.0","7.81078E-7","0.098586574197","0.781830310822","0.119582332671","0.6","0.871352","0.809142","0.840247","1.0"
"1475.0","1.16032E-7","2.1814772E-5","0.205752015114","0.794226050377","0.9","0.778626","0.671139","0.724882","1.0"
"1476.0","2.19E-9","3.8594135E-5","0.75772947073","0.242231920362","0.6","0.765051","0.682852","0.723951","1.0"
"1477.0","3.9285438E-5","1.37788666E-4","0.506897628307","0.492925316095","0.6","0.867291","0.78216","0.824725","1.0"
"1478.0","2.65914E-7","0.094504073262","0.41879799962","0.486697673798","0.9","0.690207","0.48426","0.587233","1.0"
"1479.0","3.6952344E-5","0.153247982264","0.402676403522","0.444038659334","0.9","0.723823","0.572345","0.648084","1.0"
"1480.0","1.64E-9","0.023682506755","0.599372446537","0.376945048571","0.6","0.60473","0.717892","0.661311","1.0"
"1481.0","8.18093E-7","0.007812827826","0.613186001778","0.379000335932","0.6","0.787815","0.748651","0.768233","1.0"
"1482.0","1.551959E-6","0.002639300423","0.970966637135","0.026392510161","0.6","0.82434","0.71022","0.76728","1.0"
"1483.0","8.72609E-7","0.14117193222","0.030778197572","0.828049004078","0.9","0.394118","0.337873","0.365995","0.0"
"1484.0","1.36553E-7","0.012265493162","0.101971365511","0.885762989521","0.9","0.324759","0.23691","0.280835","0.0"
"1485.0","0.007933680899","7.0E-12","0.022745566443","0.969320774078","0.9","0.326929","0.196522","0.261725","0.0"
"1486.0","8.41961359E-4","0.005528070964","0.780219972134","0.213410019875","0.6","0.577433","0.370392","0.473913","0.0"
"1487.0","0.739834010601","0.101961195469","0.032143902034","0.126060858369","0.1","0.383811","0.637651","0.510731","1.0"
"1488.0","0.014510585926","0.039802312851","0.124088309705","0.821598768234","0.9","0.488179","0.477275","0.482727","1.0"
"1489.0","0.008630261756","8.0259255E-5","0.914587497711","0.076701954007","0.6","0.633498","0.488736","0.561117","1.0"
"1490.0","1.748E-9","0.028010552749","0.662600696087","0.30938872695","0.6","0.790414","0.716992","0.753703","1.0"
"1491.0","2.14E-9","0.482596904039","0.26312059164","0.25428250432","0.3","0.82675","0.808371","0.81756","1.0"
"1492.0","3.87091E-7","5.83188725E-4","0.845574319363","0.153842106462","0.6","0.8334","0.763844","0.798622","1.0"
"1493.0","1.04E-10","1.7638598E-5","0.889668047428","0.110314324498","0.6","0.651144","0.522536","0.58684","1.0"
"1494.0","1.86E-10","5.91667776E-4","0.246456250548","0.752952098846","0.9","0.490975","0.434446","0.46271","0.0"
"1495.0","7.84078671E-4","1.53341723E-4","0.814995527267","0.184067070484","0.6","0.81206","0.636935","0.724498","1.0"
"1496.0","7.231046E-5","0.5036200881","0.107683375478","0.388624250889","0.3","0.468731","0.364374","0.416552","1.0"
"1497.0","1.2691853E-5","2.1109308E-4","0.697071254253","0.30270498991","0.6","0.587598","0.562981","0.57529","1.0"
"1498.0","4.5709E-8","0.169329106808","0.379295289516","0.451375573874","0.9","0.65711","0.50824","0.582675","1.0"
"1499.0","0.003518026555","6.624036E-6","0.633927345276","0.36254799366","0.6","0.636457","0.58268","0.609568","1.0"
"1540.0","7.43804E-6","0.936683654785","0.062249120325","0.001059802133","0.3","0.394776","0.36542","0.380098","1.0"
"1541.0","4.817726E-6","0.955975472927","0.025388233364","0.018631460145","0.3","0.638039","0.690718","0.664378","1.0"
"1542.0","1.205E-7","0.999989390373","5.284937E-6","5.203513E-6","0.3","0.466472","0.628651","0.547562","1.0"
"1543.0","1.56617E-7","0.056265242398","0.691105127335","0.252629488707","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1544.0","1.98489E-6","0.003042513737","0.071179941297","0.925775587559","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1545.0","1.6857675E-5","0.006357273553","0.622782349586","0.370843499899","0.6","0.622204","0.502893","0.562549","1.0"
"1546.0","8.72977E-7","0.222461238503","0.734001278877","0.043536596","0.6","0.630815","0.532301","0.581558","1.0"
"1547.0","5.0E-12","0.353762030602","0.055063322186","0.591174662113","0.9","0.753791","0.84064","0.797216","1.0"
"1548.0","4.024119E-6","4.9601425E-5","0.851542592049","0.148403763771","0.6","0.837131","0.873665","0.855398","1.0"
"1549.0","5.3401054E-5","3.77748394E-4","0.72255307436","0.277015775442","0.6","0.821892","0.79323","0.807561","1.0"
"1550.0","1.7515E-8","5.74058678E-4","0.985336840153","0.014089066535","0.6","0.843266","0.808441","0.825854","1.0"
"1551.0","0.002413472859","1.190547E-6","0.574803650379","0.422781705856","0.6","0.853689","0.795859","0.824774","1.0"
"1552.0","1.8361421E-5","0.002868651645","0.635304391384","0.361808598042","0.6","0.791381","0.572795","0.682088","1.0"
"1553.0","1.01264E-7","0.867393314838","0.090912409127","0.041694186628","0.3","0.592681","0.471614","0.532147","1.0"
"1554.0","1.7313E-8","0.013103325851","0.395420730114","0.591475903988","0.9","0.686179","0.646453","0.666316","1.0"
"1555.0","5.123793E-6","2.3939196E-5","0.207148179412","0.792822778225","0.9","0.702015","0.563585","0.6328","1.0"
"1556.0","6.76531E-6","0.160368844867","0.541410565376","0.298213839531","0.6","0.627279","0.578058","0.602668","1.0"
"1557.0","5.5251E-8","0.093228429556","0.755717456341","0.151054084301","0.6","0.827203","0.812952","0.820077","1.0"
"1558.0","0.002296475926","5.1E-11","0.535703063011","0.462000489235","0.6","0.64421","0.633552","0.638881","1.0"
