"1460.0","0.0","0.0","0.01996711269","0.980032861233","0.9","0.655134","0.50232","0.578727","0.0"
"1461.0","0.0","1.5657763E-5","0.065878950059","0.934105396271","0.9","0.704719","0.52832","0.616519","1.0"
"1462.0","0.0","1.619758E-6","0.853506565094","0.146491795778","0.6","0.854115","0.808413","0.831264","1.0"
"1463.0","0.0","6.5953776E-5","0.665861368179","0.334072679281","0.6","0.71686","0.65107","0.683965","1.0"
"1464.0","0.0","9.93237598E-4","0.010677839629","0.988328933716","0.9","0.465643","0.494895","0.480269","1.0"
"1465.0","0.0","1.20138E-7","0.005138532259","0.994861364365","0.9","0.546259","0.726887","0.636573","1.0"
"1466.0","0.0","6.4E-11","0.09140598774","0.90859401226","0.9","0.551056","0.671306","0.611181","1.0"
"1467.0","0.0","1.8645E-7","0.032458562404","0.967541277409","0.9","0.478754","0.524681","0.501718","1.0"
"1468.0","0.0","4.027E-9","0.005285162944","0.994714856148","0.9","0.356183","0.236913","0.296548","0.0"
"1469.0","0.0","0.0","0.038031753153","0.961968243122","0.9","0.288153","0.15865","0.223401","0.0"
"1470.0","0.0","2.4E-11","0.576871097088","0.423128902912","0.6","0.499746","0.358987","0.429367","0.0"
"1471.0","0.0","0.0","0.009187422693","0.990812599659","0.9","0.579608","0.70038","0.639994","1.0"
"1472.0","0.0","3.77541E-7","0.291063457727","0.708936154842","0.9","0.370964","0.436042","0.403503","0.0"
"1473.0","0.0","1.395131E-6","0.687249422073","0.31274920702","0.6","0.411284","0.389232","0.400258","0.0"
"1474.0","0.0","0.0","0.116505563259","0.883494436741","0.9","0.435883","0.425705","0.430794","0.0"
"1475.0","0.0","5.042E-9","0.64774876833","0.352251201868","0.6","0.498708","0.518865","0.508787","1.0"
"1476.0","0.0","1.7445216E-5","0.044171266258","0.955811262131","0.9","0.329475","0.237659","0.283567","0.0"
"1477.0","0.0","3.3863E-8","0.058887369931","0.941112577915","0.9","0.225606","0.210182","0.217894","0.0"
"1478.0","0.0","8.5756E-8","0.096643589437","0.903356313705","0.9","0.209033","0.118887","0.16396","0.0"
"1479.0","0.0","0.0","0.003950716928","0.996049284935","0.9","0.646636","0.422887","0.534762","0.0"
"1480.0","0.0","0.0","0.095888800919","0.904111206532","0.9","0.652214","0.58059","0.616402","1.0"
"1481.0","0.0","0.0","0.01503153611","0.984968483448","0.9","0.365327","0.251448","0.308388","0.0"
"1482.0","0.0","0.0","0.005747667979","0.994252324104","0.9","0.614862","0.506296","0.560579","1.0"
"1483.0","0.0","4.055E-9","0.112518101931","0.887481868267","0.9","0.504438","0.51404","0.509239","1.0"
"1484.0","0.0","3.76412E-7","0.0053372439","0.99466240406","0.9","0.513546","0.507652","0.510599","1.0"
"1485.0","0.0","0.0","0.019472235814","0.980527758598","0.9","0.538195","0.439696","0.488945","0.0"
"1486.0","0.0","0.0","0.06888075918","0.931119263172","0.9","0.429171","0.420233","0.424702","0.0"
"1487.0","0.0","0.0","0.011860907078","0.988139092922","0.9","0.434667","0.354879","0.394773","0.0"
"1488.0","0.0","0.0","2.15680077E-4","0.999784290791","0.9","0.352364","0.198691","0.275527","0.0"
"1489.0","0.0","1.36050716E-4","0.200885251164","0.798978686333","0.9","0.548166","0.392073","0.470119","0.0"
"1490.0","0.0","0.001283969614","0.045278675854","0.953437328339","0.9","0.495261","0.406991","0.451126","1.0"
"1451.0","0.0","0.0","4.1083715E-4","0.999589145184","0.9","0.738892","0.577614","0.658253","1.0"
"1452.0","0.0","0.008109853603","0.002605858725","0.989284276962","0.9","0.532434","0.385568","0.459001","1.0"
"1453.0","0.0","0.969503641129","0.014914770611","0.01558156684","0.3","0.597326","0.693812","0.645569","1.0"
"1454.0","0.0","0.990594685078","0.009405335411","0.0","0.3","0.189698","0.307017","0.248357","0.0"
"1455.0","0.0","0.999650716782","3.49261332E-4","3.4017E-8","0.3","0.294955","0.192269","0.243612","0.0"
"1456.0","0.0","0.559280216694","0.001992643345","0.438727170229","0.3","0.32942","0.202414","0.265917","0.0"
"1457.0","0.0","0.031751915812","0.967607557774","6.40530314E-4","0.6","0.460743","0.248807","0.354775","0.0"
"1458.0","0.0","0.472422897816","0.52757692337","1.93227E-7","0.6","0.282331","0.236939","0.259635","0.0"
"1459.0","0.0","0.004436527845","0.01804125309","0.977522194386","0.9","0.484931","0.325186","0.405059","0.0"
"1460.0","0.0","0.0","0.01996711269","0.980032861233","0.9","0.655134","0.50232","0.578727","0.0"
"1461.0","0.0","1.5657763E-5","0.065878950059","0.934105396271","0.9","0.704719","0.52832","0.616519","1.0"
"1462.0","0.0","1.619758E-6","0.853506565094","0.146491795778","0.6","0.854115","0.808413","0.831264","1.0"
"1463.0","0.0","6.5953776E-5","0.665861368179","0.334072679281","0.6","0.71686","0.65107","0.683965","1.0"
"1464.0","0.0","9.93237598E-4","0.010677839629","0.988328933716","0.9","0.465643","0.494895","0.480269","1.0"
"1465.0","0.0","1.20138E-7","0.005138532259","0.994861364365","0.9","0.546259","0.726887","0.636573","1.0"
"1466.0","0.0","6.4E-11","0.09140598774","0.90859401226","0.9","0.551056","0.671306","0.611181","1.0"
"1467.0","0.0","1.8645E-7","0.032458562404","0.967541277409","0.9","0.478754","0.524681","0.501718","1.0"
"1468.0","0.0","4.027E-9","0.005285162944","0.994714856148","0.9","0.356183","0.236913","0.296548","0.0"
"1469.0","0.0","0.0","0.038031753153","0.961968243122","0.9","0.288153","0.15865","0.223401","0.0"
"1470.0","0.0","2.4E-11","0.576871097088","0.423128902912","0.6","0.499746","0.358987","0.429367","0.0"
"1471.0","0.0","0.0","0.009187422693","0.990812599659","0.9","0.579608","0.70038","0.639994","1.0"
"1472.0","0.0","3.77541E-7","0.291063457727","0.708936154842","0.9","0.370964","0.436042","0.403503","0.0"
"1473.0","0.0","1.395131E-6","0.687249422073","0.31274920702","0.6","0.411284","0.389232","0.400258","0.0"
"1474.0","0.0","0.0","0.116505563259","0.883494436741","0.9","0.435883","0.425705","0.430794","0.0"
"1475.0","0.0","5.042E-9","0.64774876833","0.352251201868","0.6","0.498708","0.518865","0.508787","1.0"
"1476.0","0.0","1.7445216E-5","0.044171266258","0.955811262131","0.9","0.329475","0.237659","0.283567","0.0"
"1477.0","0.0","3.3863E-8","0.058887369931","0.941112577915","0.9","0.225606","0.210182","0.217894","0.0"
"1478.0","0.0","8.5756E-8","0.096643589437","0.903356313705","0.9","0.209033","0.118887","0.16396","0.0"
"1479.0","0.0","0.0","0.003950716928","0.996049284935","0.9","0.646636","0.422887","0.534762","0.0"
"1480.0","0.0","0.0","0.095888800919","0.904111206532","0.9","0.652214","0.58059","0.616402","1.0"
"1481.0","0.0","0.0","0.01503153611","0.984968483448","0.9","0.365327","0.251448","0.308388","0.0"
"1482.0","0.0","0.0","0.005747667979","0.994252324104","0.9","0.614862","0.506296","0.560579","1.0"
"1483.0","0.0","4.055E-9","0.112518101931","0.887481868267","0.9","0.504438","0.51404","0.509239","1.0"
"1484.0","0.0","3.76412E-7","0.0053372439","0.99466240406","0.9","0.513546","0.507652","0.510599","1.0"
"1485.0","0.0","0.0","0.019472235814","0.980527758598","0.9","0.538195","0.439696","0.488945","0.0"
"1486.0","0.0","0.0","0.06888075918","0.931119263172","0.9","0.429171","0.420233","0.424702","0.0"
"1487.0","0.0","0.0","0.011860907078","0.988139092922","0.9","0.434667","0.354879","0.394773","0.0"
"1488.0","0.0","0.0","2.15680077E-4","0.999784290791","0.9","0.352364","0.198691","0.275527","0.0"
"1489.0","0.0","1.36050716E-4","0.200885251164","0.798978686333","0.9","0.548166","0.392073","0.470119","0.0"
"1490.0","0.0","0.001283969614","0.045278675854","0.953437328339","0.9","0.495261","0.406991","0.451126","1.0"
"1491.0","0.0","1.76E-10","0.210988715291","0.78901129961","0.9","0.524109","0.488137","0.506123","0.0"
"1492.0","0.0","1.728E-9","0.058830786496","0.941169202328","0.9","0.389822","0.379668","0.384745","0.0"
"1493.0","0.0","7.2593968E-5","0.433187693357","0.566739678383","0.9","0.230617","0.255908","0.243263","0.0"
"1494.0","0.0","0.002303127432","0.27164170146","0.726055145264","0.9","0.175197","0.174933","0.175065","0.0"
"1495.0","0.0","1.8442735E-5","0.268146038055","0.731835544109","0.9","0.293484","0.26067","0.277077","0.0"
"1496.0","0.0","0.809348762035","0.047051124275","0.143600091338","0.3","0.360061","0.330156","0.345109","0.0"
"1497.0","0.0","0.209416806698","0.57637912035","0.214204087853","0.6","0.481855","0.355612","0.418734","0.0"
"1498.0","0.0","0.003538398771","0.027687238529","0.9687743783","0.9","0.547859","0.506285","0.527072","1.0"
"1499.0","0.0","0.980464398861","0.018766090274","7.69512611E-4","0.3","0.402254","0.273959","0.338106","0.0"
"1500.0","0.0","0.036404855549","0.947794735432","0.01580039598","0.6","0.277746","0.247689","0.262717","0.0"
"1501.0","0.0","0.204919427633","0.09416282922","0.700917720795","0.9","0.336791","0.285476","0.311133","0.0"
"1502.0","0.0","0.091548830271","0.190846726298","0.717604458332","0.9","0.288512","0.155793","0.222153","0.0"
"1503.0","0.0","0.001679977519","0.027116360143","0.971203684807","0.9","0.595142","0.428313","0.511727","1.0"
"1504.0","0.0","0.0","0.00130952266","0.998690485954","0.9","0.773508","0.704492","0.739","1.0"
"1505.0","0.0","0.0","0.0","1.0","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1506.0","0.0","4.04E-10","6.467E-9","1.0","2.0","-99999.0","-99999.0","-99999.0","0.0"
"1507.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1508.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1509.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1510.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1551.0","0.0","2.1963E-8","0.030348444358","0.969651520252","0.9","0.563711","0.418366","0.491039","0.0"
"1552.0","0.0","6.694076E-6","0.003421012778","0.996572315693","0.9","0.726181","0.372921","0.549551","0.0"
"1553.0","0.0","0.978166222572","2.209884E-6","0.021831594408","0.3","0.629296","0.340423","0.484859","1.0"
"1554.0","0.0","0.999947488308","3.8487E-8","5.2493437E-5","0.3","0.786568","0.72957","0.758069","1.0"
"1555.0","0.0","0.651701629162","0.34817430377","1.24042184E-4","0.3","0.642582","0.440388","0.541485","1.0"
"1556.0","0.0","0.150394961238","0.849604904652","1.19375E-7","0.6","0.305063","0.409002","0.357033","0.0"
"1557.0","0.0","0.953373134136","0.046590767801","3.6096309E-5","0.3","0.163705","0.314645","0.239175","0.0"
"1558.0","0.0","0.207106649876","0.785688281059","0.00720507279","0.6","0.173128","0.316008","0.244568","0.0"
"1559.0","0.0","0.001649110927","0.263024032116","0.735326826572","0.9","0.406717","0.39474","0.400729","0.0"
"1560.0","0.0","0.0","0.675684511662","0.324315488338","0.6","0.564655","0.428712","0.496683","0.0"
"1561.0","0.0","6.2E-11","0.512812912464","0.487187057734","0.6","0.426583","0.362961","0.394772","0.0"
"1562.0","0.0","5.835E-8","0.427007228136","0.572992682457","0.9","0.345654","0.272773","0.309213","0.0"
"1563.0","0.0","1.0284E-7","0.045186046511","0.954813838005","0.9","0.21597","0.283427","0.249699","0.0"
"1564.0","0.0","0.0","0.962033808231","0.037966165692","0.6","0.625742","0.539858","0.5828","1.0"
"1565.0","0.0","0.0","0.773406922817","0.226593062282","0.6","0.57136","0.525847","0.548604","1.0"
"1566.0","0.0","4.592577E-6","0.12723390758","0.872761487961","0.9","0.558453","0.464606","0.511529","0.0"
"1567.0","0.0","1.8691144E-5","0.071634411812","0.92834687233","0.9","0.352976","0.336342","0.344659","0.0"
"1568.0","0.0","4.0E-12","0.312410205603","0.6875898242","0.9","0.4006","0.492569","0.446584","0.0"
"1569.0","0.0","0.0","0.290863186121","0.709136843681","0.9","0.272757","0.347552","0.310154","0.0"
"1570.0","0.0","3.64422245E-4","0.048238676041","0.951396882534","0.9","0.449761","0.514164","0.481963","1.0"
"1551.0","0.0","2.1963E-8","0.030348444358","0.969651520252","0.9","0.563711","0.418366","0.491039","0.0"
"1552.0","0.0","6.694076E-6","0.003421012778","0.996572315693","0.9","0.726181","0.372921","0.549551","0.0"
"1553.0","0.0","0.978166222572","2.209884E-6","0.021831594408","0.3","0.629296","0.340423","0.484859","1.0"
"1554.0","0.0","0.999947488308","3.8487E-8","5.2493437E-5","0.3","0.786568","0.72957","0.758069","1.0"
"1555.0","0.0","0.651701629162","0.34817430377","1.24042184E-4","0.3","0.642582","0.440388","0.541485","1.0"
"1556.0","0.0","0.150394961238","0.849604904652","1.19375E-7","0.6","0.305063","0.409002","0.357033","0.0"
"1557.0","0.0","0.953373134136","0.046590767801","3.6096309E-5","0.3","0.163705","0.314645","0.239175","0.0"
"1558.0","0.0","0.207106649876","0.785688281059","0.00720507279","0.6","0.173128","0.316008","0.244568","0.0"
"1559.0","0.0","0.001649110927","0.263024032116","0.735326826572","0.9","0.406717","0.39474","0.400729","0.0"
"1560.0","0.0","0.0","0.675684511662","0.324315488338","0.6","0.564655","0.428712","0.496683","0.0"
"1561.0","0.0","6.2E-11","0.512812912464","0.487187057734","0.6","0.426583","0.362961","0.394772","0.0"
"1562.0","0.0","5.835E-8","0.427007228136","0.572992682457","0.9","0.345654","0.272773","0.309213","0.0"
"1563.0","0.0","1.0284E-7","0.045186046511","0.954813838005","0.9","0.21597","0.283427","0.249699","0.0"
"1564.0","0.0","0.0","0.962033808231","0.037966165692","0.6","0.625742","0.539858","0.5828","1.0"
"1565.0","0.0","0.0","0.773406922817","0.226593062282","0.6","0.57136","0.525847","0.548604","1.0"
"1566.0","0.0","4.592577E-6","0.12723390758","0.872761487961","0.9","0.558453","0.464606","0.511529","0.0"
"1567.0","0.0","1.8691144E-5","0.071634411812","0.92834687233","0.9","0.352976","0.336342","0.344659","0.0"
"1568.0","0.0","4.0E-12","0.312410205603","0.6875898242","0.9","0.4006","0.492569","0.446584","0.0"
"1569.0","0.0","0.0","0.290863186121","0.709136843681","0.9","0.272757","0.347552","0.310154","0.0"
"1570.0","0.0","3.64422245E-4","0.048238676041","0.951396882534","0.9","0.449761","0.514164","0.481963","1.0"
"1571.0","0.0","0.004536292516","0.491753071547","0.503710627556","0.9","0.592343","0.611342","0.601843","1.0"
"1572.0","0.0","1.15578885E-4","0.964051544666","0.0358328484","0.6","0.36764","0.544976","0.456308","1.0"
"1573.0","0.0","2.2460206E-5","0.228001147509","0.771976411343","0.9","0.228473","0.51725","0.372862","1.0"
"1574.0","0.0","0.0","0.034503746778","0.965496242046","0.9","0.334815","0.488319","0.411567","0.0"
"1575.0","0.0","8.79198E-7","0.780512690544","0.21948646009","0.6","0.468928","0.445542","0.457235","0.0"
"1576.0","0.0","1.657501E-6","0.609878599644","0.390119731426","0.6","0.408338","0.526476","0.467407","1.0"
"1577.0","0.0","0.0","0.912084460258","0.087915509939","0.6","0.682001","0.5192","0.6006","1.0"
"1578.0","0.0","0.0","0.728271186352","0.271728813648","0.6","0.652139","0.503031","0.577585","0.0"
"1579.0","0.0","0.0","0.855788350105","0.144211649895","0.6","0.342345","0.27077","0.306558","0.0"
"1580.0","0.0","8.26619E-7","0.5584192276","0.441579967737","0.6","0.718377","0.574155","0.646266","1.0"
"1581.0","0.0","7.05E-10","0.519690155983","0.480309844017","0.6","0.496189","0.577352","0.53677","1.0"
"1582.0","0.0","2.196E-9","0.464096307755","0.535903692245","0.9","0.505394","0.52485","0.515122","1.0"
"1583.0","0.0","1.20076E-7","0.129474177957","0.870525717735","0.9","0.23286","0.35382","0.29334","0.0"
"1584.0","0.0","0.007283627056","0.76995575428","0.222760617733","0.6","0.235611","0.373211","0.304411","0.0"
"1585.0","0.0","0.865200221539","0.134798288345","1.511426E-6","0.3","0.403742","0.548932","0.476337","1.0"
"1586.0","0.0","9.91791E-6","0.42123568058","0.578754425049","0.9","0.49139","0.381833","0.436611","0.0"
"1587.0","0.0","5.29933837E-4","0.198259726167","0.801210343838","0.9","0.104207","0.197335","0.150771","0.0"
"1588.0","0.0","0.0","0.103540167212","0.896459817886","0.9","0.216499","0.285732","0.251116","0.0"
"1589.0","0.0","1.6996381E-5","0.846607089043","0.153375893831","0.6","0.330758","0.401281","0.36602","0.0"
"1590.0","0.0","3.21697E-7","0.840368568897","0.159631118178","0.6","0.36496","0.370029","0.367494","0.0"
"1551.0","0.0","2.1963E-8","0.030348444358","0.969651520252","0.9","0.563711","0.418366","0.491039","0.0"
"1552.0","0.0","6.694076E-6","0.003421012778","0.996572315693","0.9","0.726181","0.372921","0.549551","0.0"
"1553.0","0.0","0.978166222572","2.209884E-6","0.021831594408","0.3","0.629296","0.340423","0.484859","1.0"
"1554.0","0.0","0.999947488308","3.8487E-8","5.2493437E-5","0.3","0.786568","0.72957","0.758069","1.0"
"1555.0","0.0","0.651701629162","0.34817430377","1.24042184E-4","0.3","0.642582","0.440388","0.541485","1.0"
"1556.0","0.0","0.150394961238","0.849604904652","1.19375E-7","0.6","0.305063","0.409002","0.357033","0.0"
"1557.0","0.0","0.953373134136","0.046590767801","3.6096309E-5","0.3","0.163705","0.314645","0.239175","0.0"
"1558.0","0.0","0.207106649876","0.785688281059","0.00720507279","0.6","0.173128","0.316008","0.244568","0.0"
"1559.0","0.0","0.001649110927","0.263024032116","0.735326826572","0.9","0.406717","0.39474","0.400729","0.0"
"1560.0","0.0","0.0","0.675684511662","0.324315488338","0.6","0.564655","0.428712","0.496683","0.0"
"1561.0","0.0","6.2E-11","0.512812912464","0.487187057734","0.6","0.426583","0.362961","0.394772","0.0"
"1562.0","0.0","5.835E-8","0.427007228136","0.572992682457","0.9","0.345654","0.272773","0.309213","0.0"
"1563.0","0.0","1.0284E-7","0.045186046511","0.954813838005","0.9","0.21597","0.283427","0.249699","0.0"
"1564.0","0.0","0.0","0.962033808231","0.037966165692","0.6","0.625742","0.539858","0.5828","1.0"
"1565.0","0.0","0.0","0.773406922817","0.226593062282","0.6","0.57136","0.525847","0.548604","1.0"
"1566.0","0.0","4.592577E-6","0.12723390758","0.872761487961","0.9","0.558453","0.464606","0.511529","0.0"
"1567.0","0.0","1.8691144E-5","0.071634411812","0.92834687233","0.9","0.352976","0.336342","0.344659","0.0"
"1568.0","0.0","4.0E-12","0.312410205603","0.6875898242","0.9","0.4006","0.492569","0.446584","0.0"
"1569.0","0.0","0.0","0.290863186121","0.709136843681","0.9","0.272757","0.347552","0.310154","0.0"
"1570.0","0.0","3.64422245E-4","0.048238676041","0.951396882534","0.9","0.449761","0.514164","0.481963","1.0"
"1571.0","0.0","0.004536292516","0.491753071547","0.503710627556","0.9","0.592343","0.611342","0.601843","1.0"
"1572.0","0.0","1.15578885E-4","0.964051544666","0.0358328484","0.6","0.36764","0.544976","0.456308","1.0"
"1573.0","0.0","2.2460206E-5","0.228001147509","0.771976411343","0.9","0.228473","0.51725","0.372862","1.0"
"1574.0","0.0","0.0","0.034503746778","0.965496242046","0.9","0.334815","0.488319","0.411567","0.0"
"1575.0","0.0","8.79198E-7","0.780512690544","0.21948646009","0.6","0.468928","0.445542","0.457235","0.0"
