"1381.0","5.1309E-7","0.06724987179","0.34736675024","0.58538287878","0.9","0.430696","0.415212","0.422954","1.0"
"1382.0","0.204681381583","0.133847653866","0.547711730003","0.11375926435","0.6","0.671477","0.738598","0.705038","1.0"
"1383.0","0.005103007425","9.82990605E-4","0.908148765564","0.085765212774","0.6","0.64356","0.637268","0.640414","0.0"
"1384.0","2.4697329E-5","0.002089875052","0.814282476902","0.183602929115","0.6","0.646396","0.712822","0.679609","0.0"
"1385.0","3.2797627E-5","0.184222370386","0.73401260376","0.081732220948","0.6","0.816346","0.755613","0.78598","1.0"
"1386.0","4.16460854E-4","0.002037151484","0.226910933852","0.770635485649","0.9","0.52554","0.394294","0.459917","1.0"
"1387.0","3.2460091E-5","0.001719106338","0.366717100143","0.631531357765","0.9","0.650357","0.444902","0.54763","1.0"
"1388.0","0.019958196208","1.69579042E-4","0.344492375851","0.635379850864","0.9","0.611662","0.564685","0.588173","1.0"
"1389.0","0.996635854244","9.0E-12","3.043784E-6","0.003361115232","0.1","0.263341","0.53487","0.399105","1.0"
"1390.0","0.882984220982","3.78464E-7","0.007067133207","0.109948240221","0.1","0.14131","0.267649","0.204479","1.0"
"1391.0","3.693569E-6","2.3377976E-5","0.983211398125","0.016761554405","0.6","0.583785","0.394706","0.489245","0.0"
"1392.0","1.77459107E-4","0.02547709085","0.768259346485","0.206086114049","0.6","0.311659","0.302077","0.306868","1.0"
"1393.0","1.01019818E-4","0.003612675006","0.159585610032","0.836700677872","0.9","0.436132","0.41182","0.423976","1.0"
"1394.0","4.86585E-7","3.533E-8","0.062418688089","0.937580764294","0.9","0.467871","0.460009","0.46394","1.0"
"1395.0","2.0583704E-5","1.409559E-6","0.012889015488","0.987088978291","0.9","0.682201","0.696115","0.689158","1.0"
"1396.0","3.69669317E-4","1.43832731E-4","0.574015796185","0.425470709801","0.6","0.625899","0.461873","0.543886","1.0"
"1397.0","0.002692859387","0.004598605912","0.415899127722","0.576809406281","0.9","0.647258","0.575252","0.611255","1.0"
"1398.0","0.008912100457","7.42454897E-4","0.793371498585","0.19697393477","0.6","0.681873","0.645793","0.663833","0.0"
"1399.0","0.006597721484","0.007265799213","0.788993954659","0.197142526507","0.6","0.475288","0.321547","0.398417","0.0"
"1400.0","0.159215852618","0.002232883358","0.425540238619","0.413011014462","0.6","0.468441","0.530553","0.499497","1.0"
"1401.0","0.077694170177","0.011468041688","0.736244976521","0.174592792988","0.6","0.557209","0.511222","0.534216","1.0"
"1402.0","0.001584473765","0.033802062273","0.842701673508","0.121911793947","0.6","0.629591","0.618184","0.623888","0.0"
"1403.0","0.503895521164","1.351158E-5","0.126856639981","0.369234293699","0.1","0.377446","0.472916","0.425181","1.0"
"1444.0","0.078406445682","2.0050076E-5","0.691054165363","0.230519369245","0.6","0.642087","0.637989","0.640038","1.0"
"1445.0","3.32658E-7","7.9544705E-5","0.324182748795","0.675737380981","0.9","0.448642","0.497776","0.473209","1.0"
"1446.0","6.3996E-8","0.009649679996","0.01623605378","0.974114179611","0.9","0.526985","0.444849","0.485917","1.0"
"1447.0","3.07880051E-4","0.003578525269","0.725772082806","0.270341485739","0.6","0.456342","0.467993","0.462167","1.0"
"1448.0","2.7807281E-4","5.99869003E-4","0.345265030861","0.653856992722","0.9","0.704771","0.552659","0.628715","1.0"
"1449.0","1.9131385E-5","0.191161334515","0.099156394601","0.709663152695","0.9","0.660145","0.428421","0.544283","1.0"
"1450.0","2.0579806E-5","0.013121172786","0.982228219509","0.004630002659","0.6","0.568485","0.553574","0.56103","0.0"
"1451.0","1.6941E-7","3.1272215E-5","0.005718417","0.994250118732","0.9","0.392575","0.455437","0.424006","1.0"
"1452.0","0.093706853688","0.11005628854","0.170054137707","0.626182734966","0.9","0.474178","0.571732","0.522955","1.0"
"1453.0","5.0612021E-4","0.002985804109","0.081449873745","0.915058195591","0.9","0.553932","0.458075","0.506004","1.0"
"1454.0","0.001452108845","3.4008015E-5","6.99482858E-4","0.997814416885","0.9","0.394971","0.388469","0.39172","1.0"
"1455.0","0.021035056561","0.00311967521","0.002272411482","0.973572850227","0.9","0.160443","0.250537","0.20549","1.0"
"1456.0","0.004627682734","0.015255445614","0.056388173252","0.923728704453","0.9","0.253312","0.299524","0.276418","1.0"
"1457.0","2.22762E-7","0.00172148284","0.850866615772","0.147411689162","0.6","0.486305","0.51462","0.500462","0.0"
"1458.0","1.04986037E-4","0.002469283063","0.450018435717","0.547407329082","0.9","0.875635","0.828356","0.851996","1.0"
"1459.0","3.0604846E-5","0.004023246001","0.74453496933","0.251411169767","0.6","0.946851","0.895669","0.92126","1.0"
"1460.0","1.7641716E-5","0.005392943975","0.141670390964","0.85291904211","0.9","0.80544","0.809398","0.807419","1.0"
"1461.0","8.54433922E-4","0.009480386972","0.321754693985","0.667910456657","0.9","0.645348","0.65206","0.648704","1.0"
"1462.0","0.002719210926","0.06086018309","0.354080379009","0.582340240479","0.9","0.630797","0.706942","0.66887","1.0"
"1463.0","5.75424E-7","0.003947544377","0.256609261036","0.739442586899","0.9","0.689259","0.628139","0.658699","1.0"
"1444.0","0.078406445682","2.0050076E-5","0.691054165363","0.230519369245","0.6","0.642087","0.637989","0.640038","1.0"
"1445.0","3.32658E-7","7.9544705E-5","0.324182748795","0.675737380981","0.9","0.448642","0.497776","0.473209","1.0"
"1446.0","6.3996E-8","0.009649679996","0.01623605378","0.974114179611","0.9","0.526985","0.444849","0.485917","1.0"
"1447.0","3.07880051E-4","0.003578525269","0.725772082806","0.270341485739","0.6","0.456342","0.467993","0.462167","1.0"
"1448.0","2.7807281E-4","5.99869003E-4","0.345265030861","0.653856992722","0.9","0.704771","0.552659","0.628715","1.0"
"1449.0","1.9131385E-5","0.191161334515","0.099156394601","0.709663152695","0.9","0.660145","0.428421","0.544283","1.0"
"1450.0","2.0579806E-5","0.013121172786","0.982228219509","0.004630002659","0.6","0.568485","0.553574","0.56103","0.0"
"1451.0","1.6941E-7","3.1272215E-5","0.005718417","0.994250118732","0.9","0.392575","0.455437","0.424006","1.0"
"1452.0","0.093706853688","0.11005628854","0.170054137707","0.626182734966","0.9","0.474178","0.571732","0.522955","1.0"
"1453.0","5.0612021E-4","0.002985804109","0.081449873745","0.915058195591","0.9","0.553932","0.458075","0.506004","1.0"
"1454.0","0.001452108845","3.4008015E-5","6.99482858E-4","0.997814416885","0.9","0.394971","0.388469","0.39172","1.0"
"1455.0","0.021035056561","0.00311967521","0.002272411482","0.973572850227","0.9","0.160443","0.250537","0.20549","1.0"
"1456.0","0.004627682734","0.015255445614","0.056388173252","0.923728704453","0.9","0.253312","0.299524","0.276418","1.0"
"1457.0","2.22762E-7","0.00172148284","0.850866615772","0.147411689162","0.6","0.486305","0.51462","0.500462","0.0"
"1458.0","1.04986037E-4","0.002469283063","0.450018435717","0.547407329082","0.9","0.875635","0.828356","0.851996","1.0"
"1459.0","3.0604846E-5","0.004023246001","0.74453496933","0.251411169767","0.6","0.946851","0.895669","0.92126","1.0"
"1460.0","1.7641716E-5","0.005392943975","0.141670390964","0.85291904211","0.9","0.80544","0.809398","0.807419","1.0"
"1461.0","8.54433922E-4","0.009480386972","0.321754693985","0.667910456657","0.9","0.645348","0.65206","0.648704","1.0"
"1462.0","0.002719210926","0.06086018309","0.354080379009","0.582340240479","0.9","0.630797","0.706942","0.66887","1.0"
"1463.0","5.75424E-7","0.003947544377","0.256609261036","0.739442586899","0.9","0.689259","0.628139","0.658699","1.0"
"1464.0","1.8159002E-5","7.46799109E-4","0.064659580588","0.934575438499","0.9","0.628211","0.631172","0.629692","1.0"
"1465.0","9.08667E-6","0.007819556631","0.087328456342","0.904842913151","0.9","0.437128","0.468783","0.452956","1.0"
"1466.0","0.085584409535","0.016128655523","0.315791755915","0.58249515295","0.9","0.302069","0.357043","0.329556","1.0"
"1467.0","1.32921181E-4","0.005075191148","0.363036632538","0.631755292416","0.9","0.639275","0.574366","0.606821","1.0"
"1468.0","0.011575589888","0.134879633784","0.335962116718","0.517582654953","0.9","0.654425","0.639555","0.64699","1.0"
"1469.0","0.323925107718","0.127530157566","0.128360286355","0.42018443346","0.9","0.375524","0.493331","0.434427","1.0"
"1470.0","0.38569816947","3.06167E-7","0.433172434568","0.181129083037","0.6","0.542573","0.597515","0.570044","1.0"
"1471.0","0.007456188556","9.3093404E-5","0.964034855366","0.028415877372","0.6","0.82334","0.657696","0.740518","1.0"
"1472.0","0.002210496226","1.66394602E-4","0.692743957043","0.304879158735","0.6","0.512926","0.404737","0.458831","1.0"
"1473.0","8.08602257E-4","3.55660595E-4","0.16017870605","0.838657021523","0.9","0.46571","0.493946","0.479828","1.0"
"1474.0","3.1730313E-5","7.041485E-6","0.008241020143","0.991720199585","0.9","0.193425","0.343938","0.268682","1.0"
"1475.0","0.002158131683","1.296479E-5","0.044174455106","0.95365446806","0.9","0.250326","0.233719","0.242023","1.0"
"1476.0","0.006678624079","0.360791802406","0.259183526039","0.373346060514","0.9","0.49838","0.588924","0.543652","1.0"
"1477.0","2.2237118E-5","0.067518144846","0.925360381603","0.00709926337","0.6","0.35798","0.346461","0.352221","0.0"
"1478.0","2.51278194E-4","0.047777146101","0.169944912195","0.782026648521","0.9","0.275877","0.307685","0.291781","1.0"
"1479.0","0.001355668996","0.023913241923","0.599895715714","0.374835371971","0.6","0.535884","0.499905","0.517895","1.0"
"1480.0","7.2674E-8","9.75586008E-4","4.65835648E-4","0.998558521271","0.9","0.539455","0.547282","0.543369","1.0"
"1481.0","0.01401303988","0.020083820447","0.023327063769","0.942576050758","0.9","0.772391","0.570438","0.671414","1.0"
"1482.0","0.244561359286","0.04587193951","0.001257065684","0.708309650421","0.9","0.387308","0.340184","0.363746","1.0"
"1483.0","1.0544117E-5","8.0986923E-5","0.694728434086","0.30518001318","0.6","0.325781","0.210805","0.268293","1.0"
"1444.0","0.078406445682","2.0050076E-5","0.691054165363","0.230519369245","0.6","0.642087","0.637989","0.640038","1.0"
"1445.0","3.32658E-7","7.9544705E-5","0.324182748795","0.675737380981","0.9","0.448642","0.497776","0.473209","1.0"
"1446.0","6.3996E-8","0.009649679996","0.01623605378","0.974114179611","0.9","0.526985","0.444849","0.485917","1.0"
"1447.0","3.07880051E-4","0.003578525269","0.725772082806","0.270341485739","0.6","0.456342","0.467993","0.462167","1.0"
"1448.0","2.7807281E-4","5.99869003E-4","0.345265030861","0.653856992722","0.9","0.704771","0.552659","0.628715","1.0"
"1449.0","1.9131385E-5","0.191161334515","0.099156394601","0.709663152695","0.9","0.660145","0.428421","0.544283","1.0"
"1450.0","2.0579806E-5","0.013121172786","0.982228219509","0.004630002659","0.6","0.568485","0.553574","0.56103","0.0"
"1451.0","1.6941E-7","3.1272215E-5","0.005718417","0.994250118732","0.9","0.392575","0.455437","0.424006","1.0"
"1452.0","0.093706853688","0.11005628854","0.170054137707","0.626182734966","0.9","0.474178","0.571732","0.522955","1.0"
"1453.0","5.0612021E-4","0.002985804109","0.081449873745","0.915058195591","0.9","0.553932","0.458075","0.506004","1.0"
"1454.0","0.001452108845","3.4008015E-5","6.99482858E-4","0.997814416885","0.9","0.394971","0.388469","0.39172","1.0"
"1455.0","0.021035056561","0.00311967521","0.002272411482","0.973572850227","0.9","0.160443","0.250537","0.20549","1.0"
"1456.0","0.004627682734","0.015255445614","0.056388173252","0.923728704453","0.9","0.253312","0.299524","0.276418","1.0"
"1457.0","2.22762E-7","0.00172148284","0.850866615772","0.147411689162","0.6","0.486305","0.51462","0.500462","0.0"
"1458.0","1.04986037E-4","0.002469283063","0.450018435717","0.547407329082","0.9","0.875635","0.828356","0.851996","1.0"
"1459.0","3.0604846E-5","0.004023246001","0.74453496933","0.251411169767","0.6","0.946851","0.895669","0.92126","1.0"
"1460.0","1.7641716E-5","0.005392943975","0.141670390964","0.85291904211","0.9","0.80544","0.809398","0.807419","1.0"
"1461.0","8.54433922E-4","0.009480386972","0.321754693985","0.667910456657","0.9","0.645348","0.65206","0.648704","1.0"
"1462.0","0.002719210926","0.06086018309","0.354080379009","0.582340240479","0.9","0.630797","0.706942","0.66887","1.0"
"1463.0","5.75424E-7","0.003947544377","0.256609261036","0.739442586899","0.9","0.689259","0.628139","0.658699","1.0"
"1464.0","1.8159002E-5","7.46799109E-4","0.064659580588","0.934575438499","0.9","0.628211","0.631172","0.629692","1.0"
"1465.0","9.08667E-6","0.007819556631","0.087328456342","0.904842913151","0.9","0.437128","0.468783","0.452956","1.0"
"1466.0","0.085584409535","0.016128655523","0.315791755915","0.58249515295","0.9","0.302069","0.357043","0.329556","1.0"
"1467.0","1.32921181E-4","0.005075191148","0.363036632538","0.631755292416","0.9","0.639275","0.574366","0.606821","1.0"
"1468.0","0.011575589888","0.134879633784","0.335962116718","0.517582654953","0.9","0.654425","0.639555","0.64699","1.0"
"1469.0","0.323925107718","0.127530157566","0.128360286355","0.42018443346","0.9","0.375524","0.493331","0.434427","1.0"
"1470.0","0.38569816947","3.06167E-7","0.433172434568","0.181129083037","0.6","0.542573","0.597515","0.570044","1.0"
"1471.0","0.007456188556","9.3093404E-5","0.964034855366","0.028415877372","0.6","0.82334","0.657696","0.740518","1.0"
"1472.0","0.002210496226","1.66394602E-4","0.692743957043","0.304879158735","0.6","0.512926","0.404737","0.458831","1.0"
"1473.0","8.08602257E-4","3.55660595E-4","0.16017870605","0.838657021523","0.9","0.46571","0.493946","0.479828","1.0"
"1474.0","3.1730313E-5","7.041485E-6","0.008241020143","0.991720199585","0.9","0.193425","0.343938","0.268682","1.0"
"1475.0","0.002158131683","1.296479E-5","0.044174455106","0.95365446806","0.9","0.250326","0.233719","0.242023","1.0"
"1476.0","0.006678624079","0.360791802406","0.259183526039","0.373346060514","0.9","0.49838","0.588924","0.543652","1.0"
"1477.0","2.2237118E-5","0.067518144846","0.925360381603","0.00709926337","0.6","0.35798","0.346461","0.352221","0.0"
"1478.0","2.51278194E-4","0.047777146101","0.169944912195","0.782026648521","0.9","0.275877","0.307685","0.291781","1.0"
"1479.0","0.001355668996","0.023913241923","0.599895715714","0.374835371971","0.6","0.535884","0.499905","0.517895","1.0"
"1480.0","7.2674E-8","9.75586008E-4","4.65835648E-4","0.998558521271","0.9","0.539455","0.547282","0.543369","1.0"
"1481.0","0.01401303988","0.020083820447","0.023327063769","0.942576050758","0.9","0.772391","0.570438","0.671414","1.0"
"1482.0","0.244561359286","0.04587193951","0.001257065684","0.708309650421","0.9","0.387308","0.340184","0.363746","1.0"
"1483.0","1.0544117E-5","8.0986923E-5","0.694728434086","0.30518001318","0.6","0.325781","0.210805","0.268293","1.0"
"1484.0","6.4108681E-5","0.271548807621","0.015324097127","0.713063001633","0.9","0.281441","0.419078","0.35026","1.0"
"1485.0","0.002798786387","0.178988367319","0.011783499271","0.806429326534","0.9","0.724941","0.762899","0.74392","1.0"
"1486.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1487.0","3.0471962E-5","7.73930049E-4","0.850503146648","0.148692473769","0.6","0.793181","0.718775","0.755978","1.0"
"1488.0","1.0045382E-5","0.015599578619","0.896211147308","0.088179215789","0.6","0.531724","0.366434","0.449079","0.0"
"1489.0","6.109864E-6","0.006273228675","0.21934710443","0.774373531342","0.9","0.46839","0.365503","0.416947","1.0"
"1490.0","0.003246772802","0.620403647423","0.011972757056","0.364376813173","0.3","0.451039","0.508703","0.479871","1.0"
"1491.0","0.014521840028","0.023312658072","0.162545606494","0.799619913101","0.9","0.340587","0.26468","0.302633","1.0"
"1492.0","4.49298008E-4","0.008561660536","0.710516870022","0.280472159386","0.6","0.410812","0.261184","0.335998","1.0"
"1493.0","0.542324185371","1.9642863E-5","0.144535705447","0.313120424747","0.1","0.375587","0.426085","0.400836","1.0"
"1494.0","1.699797E-6","0.013987777755","0.281832426786","0.704178094864","0.9","0.512961","0.422677","0.467819","1.0"
"1495.0","5.0986218E-5","0.007970817387","0.566038370132","0.425939798355","0.6","0.715158","0.640574","0.677866","1.0"
"1496.0","0.030268449336","0.069369390607","0.19397303462","0.706389129162","0.9","0.698696","0.679981","0.689339","1.0"
"1497.0","0.324585199356","0.002009599702","0.336626440287","0.336778759956","0.9","0.585818","0.48664","0.536229","1.0"
"1498.0","0.002039589221","0.010588664562","0.289807349443","0.697564423084","0.9","0.297105","0.263458","0.280281","1.0"
"1499.0","0.038864444941","9.354007E-6","0.809237718582","0.151888474822","0.6","0.306732","0.400025","0.353378","0.0"
"1500.0","5.55095205E-4","1.94289722E-4","0.02300125733","0.976249337196","0.9","0.214556","0.313335","0.263946","1.0"
"1501.0","6.0364051E-5","0.001920716022","0.111315578222","0.886703312397","0.9","0.48912","0.544227","0.516674","1.0"
"1502.0","0.001641305047","0.044692717493","0.344339042902","0.609326958656","0.9","0.704378","0.518602","0.61149","1.0"
"1503.0","1.9424555E-5","8.80382198E-4","0.702266275883","0.2968339324","0.6","0.441533","0.343814","0.392673","1.0"
"1544.0","4.893048E-6","0.006557131652","0.793381035328","0.200056925416","0.6","0.45559","0.472288","0.463939","0.0"
"1545.0","1.05901374E-4","0.0054243505","0.550416409969","0.444053322077","0.6","0.433815","0.357002","0.395409","1.0"
