"1490.0","1.5593E-8","0.075932890177","0.826129972935","0.097937144339","0.6","0.681761","0.698733","0.690247","1.0"
"1491.0","2.1758406E-5","1.5351729E-5","0.906556844711","0.093406043947","0.6","0.712941","0.64421","0.678575","0.0"
"1492.0","3.51875E-7","0.002723960672","0.509952068329","0.487323641777","0.6","0.747623","0.619292","0.683457","1.0"
"1493.0","8.88E-10","0.528780281544","0.002797420137","0.468422293663","0.3","0.559654","0.520117","0.539886","1.0"
"1494.0","5.8E-11","0.791922211647","0.17707362771","0.031004147604","0.3","0.575386","0.681134","0.62826","1.0"
"1495.0","3.271E-9","0.058420017362","0.736698806286","0.20488114655","0.6","0.78115","0.738886","0.760018","1.0"
"1496.0","1.0E-12","0.024709494784","0.38604208827","0.589248418808","0.9","0.572227","0.629459","0.600843","1.0"
"1497.0","1.7085E-8","4.1248455E-5","0.215826377273","0.784132361412","0.9","0.751602","0.725154","0.738378","0.0"
"1498.0","9.90455E-7","9.28290887E-4","0.838421165943","0.160649552941","0.6","0.817395","0.757879","0.787637","1.0"
"1499.0","3.22633E-7","0.001060903422","0.225193545222","0.773745238781","0.9","0.64444","0.70231","0.673375","1.0"
"1500.0","7.083E-9","9.45220992E-4","0.138039931655","0.861014842987","0.9","0.604137","0.660109","0.632123","1.0"
"1501.0","1.0E-11","0.011657278053","0.790719151497","0.197623580694","0.6","0.704678","0.66906","0.686869","1.0"
"1502.0","5.42850408E-4","6.1771483E-5","0.986120522022","0.013274866156","0.6","0.691687","0.703547","0.697617","0.0"
"1503.0","7.4E-11","0.130915462971","0.271171450615","0.597913086414","0.9","0.583399","0.712487","0.647943","1.0"
"1504.0","6.5E-11","0.059577833861","0.908577382565","0.031844783574","0.6","0.439626","0.48779","0.463708","1.0"
"1505.0","3.0E-12","0.103229813278","0.643829345703","0.252940833569","0.6","0.597483","0.521202","0.559342","0.0"
"1506.0","3.99081E-7","0.487082004547","0.463720291853","0.04919732362","0.3","0.530895","0.642985","0.58694","1.0"
"1507.0","2.34E-10","0.517518162727","0.428187310696","0.054294519126","0.3","0.593956","0.716675","0.655316","1.0"
"1508.0","4.0E-12","0.275068640709","0.562090098858","0.162841260433","0.6","0.457287","0.460436","0.458861","1.0"
"1489.0","1.4455E-8","0.022575512528","0.207960560918","0.769463896751","0.9","0.731914","0.607226","0.66957","1.0"
"1490.0","1.5593E-8","0.075932890177","0.826129972935","0.097937144339","0.6","0.681761","0.698733","0.690247","1.0"
"1491.0","2.1758406E-5","1.5351729E-5","0.906556844711","0.093406043947","0.6","0.712941","0.64421","0.678575","0.0"
"1492.0","3.51875E-7","0.002723960672","0.509952068329","0.487323641777","0.6","0.747623","0.619292","0.683457","1.0"
"1493.0","8.88E-10","0.528780281544","0.002797420137","0.468422293663","0.3","0.559654","0.520117","0.539886","1.0"
"1494.0","5.8E-11","0.791922211647","0.17707362771","0.031004147604","0.3","0.575386","0.681134","0.62826","1.0"
"1495.0","3.271E-9","0.058420017362","0.736698806286","0.20488114655","0.6","0.78115","0.738886","0.760018","1.0"
"1496.0","1.0E-12","0.024709494784","0.38604208827","0.589248418808","0.9","0.572227","0.629459","0.600843","1.0"
"1497.0","1.7085E-8","4.1248455E-5","0.215826377273","0.784132361412","0.9","0.751602","0.725154","0.738378","0.0"
"1498.0","9.90455E-7","9.28290887E-4","0.838421165943","0.160649552941","0.6","0.817395","0.757879","0.787637","1.0"
"1499.0","3.22633E-7","0.001060903422","0.225193545222","0.773745238781","0.9","0.64444","0.70231","0.673375","1.0"
"1500.0","7.083E-9","9.45220992E-4","0.138039931655","0.861014842987","0.9","0.604137","0.660109","0.632123","1.0"
"1501.0","1.0E-11","0.011657278053","0.790719151497","0.197623580694","0.6","0.704678","0.66906","0.686869","1.0"
"1502.0","5.42850408E-4","6.1771483E-5","0.986120522022","0.013274866156","0.6","0.691687","0.703547","0.697617","0.0"
"1503.0","7.4E-11","0.130915462971","0.271171450615","0.597913086414","0.9","0.583399","0.712487","0.647943","1.0"
"1504.0","6.5E-11","0.059577833861","0.908577382565","0.031844783574","0.6","0.439626","0.48779","0.463708","1.0"
"1505.0","3.0E-12","0.103229813278","0.643829345703","0.252940833569","0.6","0.597483","0.521202","0.559342","0.0"
"1506.0","3.99081E-7","0.487082004547","0.463720291853","0.04919732362","0.3","0.530895","0.642985","0.58694","1.0"
"1507.0","2.34E-10","0.517518162727","0.428187310696","0.054294519126","0.3","0.593956","0.716675","0.655316","1.0"
"1508.0","4.0E-12","0.275068640709","0.562090098858","0.162841260433","0.6","0.457287","0.460436","0.458861","1.0"
"1509.0","1.3126378E-5","0.023435339332","0.415259599686","0.56129193306","0.9","0.304102","0.345717","0.324909","1.0"
"1510.0","2.0E-12","0.681180655956","0.281341582537","0.037477757782","0.3","0.353801","0.565146","0.459474","1.0"
"1511.0","3.8E-11","0.004831790458","0.634954929352","0.360213279724","0.6","0.467398","0.3539","0.410649","0.0"
"1512.0","7.346E-9","0.1326277107","0.685421407223","0.181950882077","0.6","0.539175","0.418285","0.47873","1.0"
"1513.0","1.16E-10","0.002585321432","0.374586135149","0.622828543186","0.9","0.613481","0.715124","0.664302","1.0"
"1514.0","3.604E-9","0.011727948673","0.118817977607","0.869454085827","0.9","0.638823","0.679084","0.658953","1.0"
"1515.0","9.20276E-7","0.080326937139","0.606350898743","0.313321232796","0.6","0.681011","0.611386","0.646199","1.0"
"1516.0","7.917E-9","1.50378939E-4","0.949680089951","0.050169501454","0.6","0.576116","0.553227","0.564671","0.0"
"1517.0","3.875112E-6","0.013735114597","0.121282503009","0.86497849226","0.9","0.495676","0.390121","0.442898","0.0"
"1518.0","8.3648E-8","0.015958711505","0.400512188673","0.583528995514","0.9","0.23907","0.265335","0.252203","0.0"
"1519.0","3.756E-9","0.004213587381","0.228299111128","0.767487287521","0.9","0.351083","0.602006","0.476544","1.0"
"1520.0","1.3784E-8","0.006926259492","0.785290062428","0.207783669233","0.6","0.783356","0.842733","0.813045","0.0"
"1521.0","2.68289E-7","0.045507986099","0.812327802181","0.142163962126","0.6","0.777304","0.722041","0.749672","1.0"
"1522.0","8.257011E-6","0.079732440412","0.543327331543","0.376931995153","0.6","0.738573","0.463433","0.601003","0.0"
"1523.0","7.8907E-8","0.200098112226","0.426422476768","0.3734793365","0.6","0.761964","0.668856","0.71541","1.0"
"1524.0","3.7862E-8","0.246694043279","0.724034368992","0.029271561652","0.6","0.802585","0.737778","0.770182","1.0"
"1525.0","7.0E-12","0.088433369994","0.576733112335","0.334833532572","0.6","0.705433","0.639452","0.672443","1.0"
"1526.0","7.964E-9","0.432472676039","0.310091912746","0.257435411215","0.3","0.373006","0.301314","0.33716","1.0"
"1527.0","8.844E-9","0.586597979069","0.359077870846","0.054324131459","0.3","0.489653","0.693487","0.59157","1.0"
"1528.0","1.522E-9","0.539886057377","0.368774533272","0.091339416802","0.3","0.315247","0.491813","0.40353","1.0"
"1489.0","1.4455E-8","0.022575512528","0.207960560918","0.769463896751","0.9","0.731914","0.607226","0.66957","1.0"
"1490.0","1.5593E-8","0.075932890177","0.826129972935","0.097937144339","0.6","0.681761","0.698733","0.690247","1.0"
"1491.0","2.1758406E-5","1.5351729E-5","0.906556844711","0.093406043947","0.6","0.712941","0.64421","0.678575","0.0"
"1492.0","3.51875E-7","0.002723960672","0.509952068329","0.487323641777","0.6","0.747623","0.619292","0.683457","1.0"
"1493.0","8.88E-10","0.528780281544","0.002797420137","0.468422293663","0.3","0.559654","0.520117","0.539886","1.0"
"1494.0","5.8E-11","0.791922211647","0.17707362771","0.031004147604","0.3","0.575386","0.681134","0.62826","1.0"
"1495.0","3.271E-9","0.058420017362","0.736698806286","0.20488114655","0.6","0.78115","0.738886","0.760018","1.0"
"1496.0","1.0E-12","0.024709494784","0.38604208827","0.589248418808","0.9","0.572227","0.629459","0.600843","1.0"
"1497.0","1.7085E-8","4.1248455E-5","0.215826377273","0.784132361412","0.9","0.751602","0.725154","0.738378","0.0"
"1498.0","9.90455E-7","9.28290887E-4","0.838421165943","0.160649552941","0.6","0.817395","0.757879","0.787637","1.0"
"1499.0","3.22633E-7","0.001060903422","0.225193545222","0.773745238781","0.9","0.64444","0.70231","0.673375","1.0"
"1500.0","7.083E-9","9.45220992E-4","0.138039931655","0.861014842987","0.9","0.604137","0.660109","0.632123","1.0"
"1501.0","1.0E-11","0.011657278053","0.790719151497","0.197623580694","0.6","0.704678","0.66906","0.686869","1.0"
"1502.0","5.42850408E-4","6.1771483E-5","0.986120522022","0.013274866156","0.6","0.691687","0.703547","0.697617","0.0"
"1503.0","7.4E-11","0.130915462971","0.271171450615","0.597913086414","0.9","0.583399","0.712487","0.647943","1.0"
"1504.0","6.5E-11","0.059577833861","0.908577382565","0.031844783574","0.6","0.439626","0.48779","0.463708","1.0"
"1505.0","3.0E-12","0.103229813278","0.643829345703","0.252940833569","0.6","0.597483","0.521202","0.559342","0.0"
"1506.0","3.99081E-7","0.487082004547","0.463720291853","0.04919732362","0.3","0.530895","0.642985","0.58694","1.0"
"1507.0","2.34E-10","0.517518162727","0.428187310696","0.054294519126","0.3","0.593956","0.716675","0.655316","1.0"
"1508.0","4.0E-12","0.275068640709","0.562090098858","0.162841260433","0.6","0.457287","0.460436","0.458861","1.0"
"1509.0","1.3126378E-5","0.023435339332","0.415259599686","0.56129193306","0.9","0.304102","0.345717","0.324909","1.0"
"1510.0","2.0E-12","0.681180655956","0.281341582537","0.037477757782","0.3","0.353801","0.565146","0.459474","1.0"
"1511.0","3.8E-11","0.004831790458","0.634954929352","0.360213279724","0.6","0.467398","0.3539","0.410649","0.0"
"1512.0","7.346E-9","0.1326277107","0.685421407223","0.181950882077","0.6","0.539175","0.418285","0.47873","1.0"
"1513.0","1.16E-10","0.002585321432","0.374586135149","0.622828543186","0.9","0.613481","0.715124","0.664302","1.0"
"1514.0","3.604E-9","0.011727948673","0.118817977607","0.869454085827","0.9","0.638823","0.679084","0.658953","1.0"
"1515.0","9.20276E-7","0.080326937139","0.606350898743","0.313321232796","0.6","0.681011","0.611386","0.646199","1.0"
"1516.0","7.917E-9","1.50378939E-4","0.949680089951","0.050169501454","0.6","0.576116","0.553227","0.564671","0.0"
"1517.0","3.875112E-6","0.013735114597","0.121282503009","0.86497849226","0.9","0.495676","0.390121","0.442898","0.0"
"1518.0","8.3648E-8","0.015958711505","0.400512188673","0.583528995514","0.9","0.23907","0.265335","0.252203","0.0"
"1519.0","3.756E-9","0.004213587381","0.228299111128","0.767487287521","0.9","0.351083","0.602006","0.476544","1.0"
"1520.0","1.3784E-8","0.006926259492","0.785290062428","0.207783669233","0.6","0.783356","0.842733","0.813045","0.0"
"1521.0","2.68289E-7","0.045507986099","0.812327802181","0.142163962126","0.6","0.777304","0.722041","0.749672","1.0"
"1522.0","8.257011E-6","0.079732440412","0.543327331543","0.376931995153","0.6","0.738573","0.463433","0.601003","0.0"
"1523.0","7.8907E-8","0.200098112226","0.426422476768","0.3734793365","0.6","0.761964","0.668856","0.71541","1.0"
"1524.0","3.7862E-8","0.246694043279","0.724034368992","0.029271561652","0.6","0.802585","0.737778","0.770182","1.0"
"1525.0","7.0E-12","0.088433369994","0.576733112335","0.334833532572","0.6","0.705433","0.639452","0.672443","1.0"
"1526.0","7.964E-9","0.432472676039","0.310091912746","0.257435411215","0.3","0.373006","0.301314","0.33716","1.0"
"1527.0","8.844E-9","0.586597979069","0.359077870846","0.054324131459","0.3","0.489653","0.693487","0.59157","1.0"
"1528.0","1.522E-9","0.539886057377","0.368774533272","0.091339416802","0.3","0.315247","0.491813","0.40353","1.0"
"1529.0","1.01E-10","0.125438779593","0.510020196438","0.364540994167","0.6","0.410294","0.399462","0.404878","1.0"
"1530.0","8.0E-12","0.213120162487","0.278595209122","0.508284628391","0.9","0.397348","0.7346","0.565974","1.0"
"1531.0","1.34E-10","0.001224225154","0.026134394109","0.972641408443","0.9","0.339216","0.503612","0.421414","0.0"
"1532.0","6.9022E-8","0.011758510955","0.508424460888","0.479816943407","0.6","0.705937","0.671803","0.68887","1.0"
"1533.0","8.335E-9","0.130010426044","0.469933986664","0.400055587292","0.6","0.797722","0.679518","0.73862","1.0"
"1534.0","5.0E-12","0.010104275309","0.945208013058","0.044687725604","0.6","0.855198","0.794741","0.82497","1.0"
"1535.0","0.0","0.046166867018","0.748372793198","0.205460369587","0.6","0.695005","0.762592","0.728798","1.0"
"1536.0","0.0","0.415327042341","0.489552885294","0.095120050013","0.6","0.553381","0.785363","0.669372","1.0"
"1537.0","2.19E-10","0.132483422756","0.39781922102","0.469697356224","0.9","0.84489","0.803876","0.824383","1.0"
"1538.0","1.2199E-8","0.016920851544","0.011563167907","0.971515953541","0.9","0.801209","0.657378","0.729293","1.0"
"1539.0","9.7E-11","0.656731903553","0.009085872211","0.334182202816","0.3","0.501532","0.421813","0.461672","1.0"
"1540.0","3.2E-11","0.983166217804","0.013768270612","0.003065499943","0.3","0.203917","0.383444","0.29368","1.0"
"1541.0","7.566E-9","0.152702197433","0.841786324978","0.005511456635","0.6","0.511085","0.69436","0.602722","1.0"
"1542.0","6.1232E-8","0.600519478321","0.374737590551","0.024742875248","0.3","0.305043","0.396469","0.350756","1.0"
"1543.0","1.51195E-7","0.010107255541","0.133799925447","0.856092691422","0.9","0.770918","0.708422","0.73967","1.0"
"1544.0","1.198654E-6","0.022018875927","0.411588519812","0.566391408443","0.9","0.609377","0.537491","0.573434","1.0"
"1545.0","3.002E-8","0.021840149537","0.364495009184","0.613664805889","0.9","0.488238","0.343923","0.41608","0.0"
"1546.0","4.241E-9","0.863201379776","0.011182658374","0.125615984201","0.3","0.576593","0.439596","0.508094","1.0"
"1547.0","1.4661719E-5","0.93976187706","0.007346460596","0.052876982838","0.3","0.715722","0.781278","0.7485","1.0"
"1548.0","2.194E-9","0.020563840866","0.281584590673","0.697851538658","0.9","0.784892","0.779001","0.781946","1.0"
"1589.0","3.50542E-7","0.015637436882","0.305878579617","0.678483664989","0.9","0.585539","0.608097","0.596818","1.0"
"1590.0","1.0651379E-5","0.00299342419","0.466455101967","0.530540823936","0.9","0.601702","0.497483","0.549592","0.0"
"1591.0","4.82732E-7","0.004103312269","0.657310128212","0.338586091995","0.6","0.630611","0.592044","0.611328","1.0"
"1592.0","2.71889E-7","0.050639655441","0.328860193491","0.620499908924","0.9","0.272922","0.381656","0.327289","1.0"
"1593.0","1.097E-9","0.00721960701","0.227656334639","0.765124082565","0.9","0.31578","0.335242","0.325511","0.0"
"1594.0","3.491504E-6","0.002262984635","0.381079673767","0.616653859615","0.9","0.706891","0.647921","0.677406","1.0"
"1595.0","1.56652E-7","0.10913298279","0.491293996572","0.399572879076","0.6","0.728453","0.741126","0.73479","1.0"
"1596.0","2.2787974E-5","0.103152960539","0.873166978359","0.023657290265","0.6","0.804909","0.841451","0.82318","1.0"
"1597.0","0.0","0.056940510869","0.251630008221","0.691429495811","0.9","0.557894","0.685175","0.621534","1.0"
"1598.0","3.0E-12","0.017751716077","0.656865477562","0.32538279891","0.6","0.738814","0.705855","0.722334","1.0"
"1599.0","2.76E-10","0.54892039299","0.318504869938","0.132574751973","0.3","0.453604","0.640325","0.546965","1.0"
"1600.0","6.168E-9","0.343428462744","0.030624523759","0.625946998596","0.9","0.588204","0.490637","0.53942","0.0"
"1601.0","2.68E-10","0.02700910531","0.790673971176","0.182316914201","0.6","0.751406","0.676319","0.713863","1.0"
"1602.0","1.0E-12","0.290773123503","0.539704322815","0.169522583485","0.6","0.625088","0.671148","0.648118","1.0"
"1603.0","3.0E-11","0.300803810358","0.342787861824","0.356408327818","0.9","0.724165","0.776844","0.750505","1.0"
"1604.0","6.43E-10","0.128666490316","0.860267817974","0.011065718718","0.6","0.742305","0.863782","0.803043","1.0"
"1605.0","1.6743E-8","0.090930439532","0.6440128088","0.265056759119","0.6","0.744634","0.754951","0.749792","1.0"
"1606.0","0.0","0.904550969601","0.07320562005","0.022243408486","0.3","0.385146","0.63148","0.508313","1.0"
"1607.0","0.0","0.112402312458","0.870200693607","0.017396975309","0.6","0.449738","0.648868","0.549303","1.0"
"1608.0","2.189E-9","0.010076455772","0.471455007792","0.518468558788","0.9","0.647254","0.597291","0.622273","1.0"
"1589.0","3.50542E-7","0.015637436882","0.305878579617","0.678483664989","0.9","0.585539","0.608097","0.596818","1.0"
"1590.0","1.0651379E-5","0.00299342419","0.466455101967","0.530540823936","0.9","0.601702","0.497483","0.549592","0.0"
"1591.0","4.82732E-7","0.004103312269","0.657310128212","0.338586091995","0.6","0.630611","0.592044","0.611328","1.0"
"1592.0","2.71889E-7","0.050639655441","0.328860193491","0.620499908924","0.9","0.272922","0.381656","0.327289","1.0"
"1593.0","1.097E-9","0.00721960701","0.227656334639","0.765124082565","0.9","0.31578","0.335242","0.325511","0.0"
"1594.0","3.491504E-6","0.002262984635","0.381079673767","0.616653859615","0.9","0.706891","0.647921","0.677406","1.0"
"1595.0","1.56652E-7","0.10913298279","0.491293996572","0.399572879076","0.6","0.728453","0.741126","0.73479","1.0"
"1596.0","2.2787974E-5","0.103152960539","0.873166978359","0.023657290265","0.6","0.804909","0.841451","0.82318","1.0"
"1597.0","0.0","0.056940510869","0.251630008221","0.691429495811","0.9","0.557894","0.685175","0.621534","1.0"
"1598.0","3.0E-12","0.017751716077","0.656865477562","0.32538279891","0.6","0.738814","0.705855","0.722334","1.0"
"1599.0","2.76E-10","0.54892039299","0.318504869938","0.132574751973","0.3","0.453604","0.640325","0.546965","1.0"
"1600.0","6.168E-9","0.343428462744","0.030624523759","0.625946998596","0.9","0.588204","0.490637","0.53942","0.0"
"1601.0","2.68E-10","0.02700910531","0.790673971176","0.182316914201","0.6","0.751406","0.676319","0.713863","1.0"
