"1477.0","3.0E-12","0.935813069344","0.063485376537","7.0157228E-4","0.3","0.1976","0.23338","0.21549","0.0"
"1478.0","1.79E-10","0.997182071209","0.002808887744","9.022141E-6","0.3","0.087811","0.109798","0.098804","1.0"
"1479.0","0.002618222265","0.474822968245","0.012627872638","0.50993090868","0.9","0.299435","0.280836","0.290135","1.0"
"1480.0","8.4796236E-5","0.445607215166","0.432791858912","0.121516115963","0.3","-99999.0","-99999.0","-99999.0","0.0"
"1481.0","1.3381987E-5","3.75331729E-4","1.75995869E-4","0.999435305595","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1482.0","3.316544E-6","6.99447177E-4","0.004020714667","0.995276510715","0.9","0.72999","0.482497","0.606243","1.0"
"1483.0","6.7940622E-5","4.206632E-6","0.022847309709","0.977080523968","0.9","0.749758","0.722595","0.736177","1.0"
"1484.0","1.239818E-6","4.18554031E-4","0.044850815088","0.954729378223","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1485.0","9.076511E-6","1.98111928E-4","1.04691666E-4","0.999688148499","0.9","0.330015","0.316395","0.323205","0.0"
"1486.0","1.11339E-7","5.53142E-7","0.008892620914","0.991106688976","0.9","0.453585","0.38569","0.419637","0.0"
"1487.0","4.36634E-7","0.045487094671","0.194418430328","0.760094046593","0.9","0.480907","0.318187","0.399547","0.0"
"1488.0","1.337E-9","0.018234089017","0.472323566675","0.509442329407","0.9","0.486877","0.287407","0.387142","0.0"
"1489.0","3.533087E-6","3.1694217E-5","0.960629582405","0.039335183799","0.6","0.488558","0.308121","0.398339","0.0"
"1490.0","5.40039E-7","0.0","0.003011488589","0.996987998486","0.9","0.142547","0.177763","0.160155","0.0"
"1491.0","4.089944E-6","7.1569419E-5","0.184561356902","0.815362989902","0.9","0.713913","0.533411","0.623662","1.0"
"1492.0","7.4E-11","0.013929586858","0.980989217758","0.005081194919","0.6","0.781808","0.710675","0.746241","1.0"
"1493.0","6.86361E-7","0.003290631343","0.03698836267","0.959720313549","0.9","0.388891","0.339712","0.364301","0.0"
"1494.0","5.5914763E-5","9.44626E-7","0.541198909283","0.458744198084","0.6","0.612629","0.543698","0.578164","1.0"
"1495.0","0.001054155291","0.002667484805","0.034668922424","0.961609423161","0.9","0.423789","0.513694","0.468742","1.0"
"1496.0","3.615279E-6","0.116044871509","0.158247932792","0.725703597069","0.9","0.496388","0.312615","0.404501","0.0"
"1497.0","9.35001E-7","0.0356814228","0.348962962627","0.615354657173","0.9","0.336487","0.328587","0.332537","0.0"
"1498.0","1.098E-9","4.75866371E-4","0.64367544651","0.355848670006","0.6","0.349646","0.482627","0.416136","1.0"
"1499.0","1.0E-12","0.120316073298","0.783156096935","0.096527844667","0.6","0.642863","0.491909","0.567386","1.0"
"1500.0","2.5988E-8","1.1053E-7","3.129308E-6","0.999996721745","0.9","0.473132","0.290848","0.38199","0.0"
"1501.0","1.3559853E-4","2.1069E-7","1.40442251E-4","0.999723732471","0.9","0.600517","0.59613","0.598324","1.0"
"1502.0","4.1920553E-5","7.01553305E-4","0.611720323563","0.387536168098","0.6","0.881068","0.646498","0.763783","1.0"
"1503.0","1.317E-9","0.54075473547","0.198020771146","0.261224508286","0.3","0.59595","0.357502","0.476726","1.0"
"1504.0","6.99E-10","0.113221406937","0.318384855986","0.568393707275","0.9","0.586476","0.527142","0.556809","1.0"
"1505.0","3.512624E-6","0.00175477704","0.217306062579","0.780935645103","0.9","0.55339","0.480362","0.516876","1.0"
"1506.0","5.7073936E-5","0.632662892342","0.231924235821","0.13535580039","0.3","0.296981","0.407383","0.352182","1.0"
"1507.0","1.12203415E-4","0.277038991451","0.53061401844","0.192234799266","0.6","0.493719","0.555167","0.524443","1.0"
"1508.0","0.001223634114","0.005236518569","0.438811272383","0.5547285676","0.9","0.353542","0.417694","0.385618","1.0"
"1509.0","0.001230274327","0.131509006023","0.224072873592","0.643187820911","0.9","0.344633","0.221197","0.282915","0.0"
"1510.0","7.98405E-7","2.2355311E-5","0.010013005696","0.989963829517","0.9","0.475485","0.528556","0.50202","1.0"
"1511.0","2.0409503E-5","0.11307670176","0.222603067756","0.664299845695","0.9","0.554519","0.492434","0.523476","1.0"
"1512.0","3.76727E-7","0.014417712577","0.357849866152","0.627732038498","0.9","0.744932","0.600946","0.672939","1.0"
"1513.0","4.1276E-8","6.263172E-6","0.038063041866","0.961930632591","0.9","0.589953","0.558538","0.574245","1.0"
"1514.0","3.1278778E-5","6.84480881E-4","0.280618995428","0.718665242195","0.9","0.542802","0.552085","0.547443","1.0"
"1515.0","1.9191E-8","0.077491134405","0.01760302484","0.904905796051","0.9","0.378491","0.236929","0.30771","0.0"
"1516.0","9.094892E-6","0.03547019884","0.469892174006","0.49462851882","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1517.0","1.1094085E-5","0.046082854271","0.310175865889","0.643730163574","0.9","0.318082","0.153875","0.235979","0.0"
"1518.0","9.492909E-6","0.026125203818","0.67255282402","0.301312506199","0.6","0.264477","0.213079","0.238778","0.0"
"1519.0","5.75013E-7","0.026996742934","0.501941800117","0.471060872078","0.6","0.34806","0.370782","0.359421","0.0"
"1520.0","7.82616611E-4","3.036441E-6","0.623067378998","0.376146972179","0.6","0.458287","0.28989","0.374088","0.0"
"1521.0","1.744594E-6","0.001499867649","0.971488535404","0.027009863406","0.6","0.521919","0.505477","0.513698","1.0"
"1522.0","1.51192973E-4","6.238473E-6","0.009277136996","0.990565419197","0.9","0.372135","0.328818","0.350476","0.0"
"1523.0","1.2731792E-5","0.001833855873","0.234436035156","0.763717353344","0.9","0.497359","0.51647","0.506915","1.0"
"1524.0","1.2284E-8","1.075792E-6","0.361435830593","0.638563096523","0.9","0.536566","0.632327","0.584447","1.0"
"1525.0","1.058055E-5","0.002778302645","0.900131881237","0.097079254687","0.6","0.696862","0.531583","0.614222","1.0"
"1526.0","3.404565E-6","0.098109811544","0.680529594421","0.221357166767","0.6","0.713571","0.526683","0.620127","1.0"
"1527.0","4.46839E-7","0.009447599761","0.509493112564","0.481058806181","0.6","0.531045","0.422902","0.476973","1.0"
"1528.0","5.70591714E-4","0.037015490234","0.826108753681","0.136305168271","0.6","0.582543","0.437026","0.509784","1.0"
"1529.0","2.35965956E-4","0.841499984264","0.113772563636","0.044491462409","0.3","0.161137","0.146882","0.15401","0.0"
"1530.0","0.135799378157","4.76564E-7","0.155751645565","0.708448529243","0.9","0.304082","0.34801","0.326046","0.0"
"1571.0","1.29E-10","0.087027519941","0.06843379885","0.84453868866","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1572.0","3.035E-9","1.97088521E-4","0.095703080297","0.904099822044","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1573.0","3.32326E-7","2.73371028E-4","0.109534412622","0.890191912651","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1574.0","9.774E-9","1.09670276E-4","0.48592838645","0.513961911201","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1575.0","3.5214E-8","2.4162322E-5","0.279818505049","0.720157325268","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1576.0","1.8062E-8","3.43788328E-4","0.074264109135","0.925392091274","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1577.0","1.643077E-6","3.5112E-7","0.106763958931","0.893234074116","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1578.0","5.67442E-7","0.002182454802","0.419177085161","0.578639924526","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1579.0","0.001282551209","0.025879021734","0.078465826809","0.894372582436","0.9","0.432685","0.32648","0.379583","0.0"
"1580.0","1.15457471E-4","1.52485038E-4","0.420457720757","0.579274356365","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1581.0","5.67E-10","0.008500207216","0.132134616375","0.859365165234","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1582.0","3.6069E-8","0.004105185624","0.419211268425","0.576683521271","0.9","0.540937","0.282436","0.411686","0.0"
"1583.0","3.2087E-8","7.15472E-7","0.384019196033","0.615980088711","0.9","0.614597","0.353946","0.484272","0.0"
"1584.0","2.28915E-7","0.013656050898","0.394438773394","0.591904938221","0.9","0.640266","0.636065","0.638166","1.0"
"1585.0","0.585476219654","0.005396041553","0.13719522953","0.271932482719","0.1","0.735447","0.754329","0.744888","1.0"
"1586.0","0.098827183247","5.08065976E-4","0.399067401886","0.501597344875","0.9","0.750095","0.728035","0.739065","1.0"
"1587.0","8.427E-9","0.001284744591","0.728700995445","0.270014226437","0.6","0.571051","0.610299","0.590675","1.0"
"1588.0","2.4613E-7","3.7975173E-5","0.930586874485","0.069374918938","0.6","0.353619","0.258899","0.306259","0.0"
"1589.0","5.705E-9","0.003162046662","0.400005787611","0.596832156181","0.9","0.442507","0.432162","0.437335","1.0"
"1590.0","2.9E-11","0.035698182881","0.162063315511","0.80223852396","0.9","0.3941","0.423023","0.408562","1.0"
"1571.0","1.29E-10","0.087027519941","0.06843379885","0.84453868866","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1572.0","3.035E-9","1.97088521E-4","0.095703080297","0.904099822044","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1573.0","3.32326E-7","2.73371028E-4","0.109534412622","0.890191912651","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1574.0","9.774E-9","1.09670276E-4","0.48592838645","0.513961911201","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1575.0","3.5214E-8","2.4162322E-5","0.279818505049","0.720157325268","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1576.0","1.8062E-8","3.43788328E-4","0.074264109135","0.925392091274","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1577.0","1.643077E-6","3.5112E-7","0.106763958931","0.893234074116","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1578.0","5.67442E-7","0.002182454802","0.419177085161","0.578639924526","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1579.0","0.001282551209","0.025879021734","0.078465826809","0.894372582436","0.9","0.432685","0.32648","0.379583","0.0"
"1580.0","1.15457471E-4","1.52485038E-4","0.420457720757","0.579274356365","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1581.0","5.67E-10","0.008500207216","0.132134616375","0.859365165234","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1582.0","3.6069E-8","0.004105185624","0.419211268425","0.576683521271","0.9","0.540937","0.282436","0.411686","0.0"
"1583.0","3.2087E-8","7.15472E-7","0.384019196033","0.615980088711","0.9","0.614597","0.353946","0.484272","0.0"
"1584.0","2.28915E-7","0.013656050898","0.394438773394","0.591904938221","0.9","0.640266","0.636065","0.638166","1.0"
"1585.0","0.585476219654","0.005396041553","0.13719522953","0.271932482719","0.1","0.735447","0.754329","0.744888","1.0"
"1586.0","0.098827183247","5.08065976E-4","0.399067401886","0.501597344875","0.9","0.750095","0.728035","0.739065","1.0"
"1587.0","8.427E-9","0.001284744591","0.728700995445","0.270014226437","0.6","0.571051","0.610299","0.590675","1.0"
"1588.0","2.4613E-7","3.7975173E-5","0.930586874485","0.069374918938","0.6","0.353619","0.258899","0.306259","0.0"
"1589.0","5.705E-9","0.003162046662","0.400005787611","0.596832156181","0.9","0.442507","0.432162","0.437335","1.0"
"1590.0","2.9E-11","0.035698182881","0.162063315511","0.80223852396","0.9","0.3941","0.423023","0.408562","1.0"
"1591.0","2.4285428E-5","0.007560567465","0.394500285387","0.597914874554","0.9","0.577074","0.434221","0.505648","1.0"
"1592.0","2.00909708E-4","7.4649E-7","0.609745264053","0.390053063631","0.6","0.693066","0.563046","0.628056","1.0"
"1593.0","2.596639E-5","0.627743840218","0.135541543365","0.236688658595","0.3","0.557909","0.480842","0.519375","1.0"
"1594.0","0.001395786065","0.133684277534","0.062030654401","0.802889287472","0.9","0.640812","0.622683","0.631747","1.0"
"1595.0","0.001073649619","2.16803688E-4","0.00276431907","0.995945215225","0.9","0.508029","0.455459","0.481744","1.0"
"1596.0","9.44726E-7","8.50546756E-4","0.360703647137","0.638444840908","0.9","0.226891","0.249093","0.237992","0.0"
"1597.0","5.3317E-8","4.9584941E-4","0.348294019699","0.651210069656","0.9","0.660392","0.559178","0.609785","1.0"
"1598.0","2.0687328E-5","0.002665279899","0.165236771107","0.832077264786","0.9","0.543127","0.501561","0.522344","1.0"
"1599.0","4.02673468E-4","0.010527557693","0.272001594305","0.717068195343","0.9","0.38565","0.382127","0.383889","0.0"
"1600.0","4.453E-9","0.08624650538","0.392796099186","0.520957350731","0.9","0.657584","0.63333","0.645457","1.0"
"1601.0","1.3152E-8","0.021185729653","0.151488184929","0.827326059341","0.9","0.538547","0.390774","0.46466","0.0"
"1602.0","8.089753E-6","7.4310192E-5","0.001196530298","0.998721063137","0.9","0.698408","0.431265","0.564836","1.0"
"1603.0","1.0265421E-5","0.002565917326","0.173828676343","0.823595166206","0.9","0.498456","0.39523","0.446843","0.0"
"1604.0","0.00186846382","0.063768275082","0.016728956252","0.917634308338","0.9","0.515216","0.462796","0.489006","1.0"
"1605.0","0.023392824456","0.122559890151","0.004530138336","0.849517166615","0.9","0.486651","0.285409","0.38603","0.0"
"1606.0","8.89531104E-4","7.45098863E-4","0.379932433367","0.618432939053","0.9","0.662812","0.648103","0.655457","1.0"
"1607.0","1.606707E-6","2.873E-9","0.602303445339","0.397694945335","0.6","0.496765","0.429449","0.463107","1.0"
"1608.0","1.2419486E-5","6.48200454E-4","0.808215498924","0.191123872995","0.6","0.559078","0.48342","0.521249","1.0"
"1609.0","3.259891E-6","0.076050169766","0.198942914605","0.725003659725","0.9","0.334389","0.256289","0.295339","0.0"
"1610.0","4.7953E-8","0.201962813735","0.767947554588","0.030089573935","0.6","0.331649","0.297083","0.314366","0.0"
"1571.0","1.29E-10","0.087027519941","0.06843379885","0.84453868866","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1572.0","3.035E-9","1.97088521E-4","0.095703080297","0.904099822044","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1573.0","3.32326E-7","2.73371028E-4","0.109534412622","0.890191912651","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1574.0","9.774E-9","1.09670276E-4","0.48592838645","0.513961911201","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1575.0","3.5214E-8","2.4162322E-5","0.279818505049","0.720157325268","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1576.0","1.8062E-8","3.43788328E-4","0.074264109135","0.925392091274","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1577.0","1.643077E-6","3.5112E-7","0.106763958931","0.893234074116","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1578.0","5.67442E-7","0.002182454802","0.419177085161","0.578639924526","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1579.0","0.001282551209","0.025879021734","0.078465826809","0.894372582436","0.9","0.432685","0.32648","0.379583","0.0"
"1580.0","1.15457471E-4","1.52485038E-4","0.420457720757","0.579274356365","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1581.0","5.67E-10","0.008500207216","0.132134616375","0.859365165234","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1582.0","3.6069E-8","0.004105185624","0.419211268425","0.576683521271","0.9","0.540937","0.282436","0.411686","0.0"
"1583.0","3.2087E-8","7.15472E-7","0.384019196033","0.615980088711","0.9","0.614597","0.353946","0.484272","0.0"
"1584.0","2.28915E-7","0.013656050898","0.394438773394","0.591904938221","0.9","0.640266","0.636065","0.638166","1.0"
"1585.0","0.585476219654","0.005396041553","0.13719522953","0.271932482719","0.1","0.735447","0.754329","0.744888","1.0"
"1586.0","0.098827183247","5.08065976E-4","0.399067401886","0.501597344875","0.9","0.750095","0.728035","0.739065","1.0"
"1587.0","8.427E-9","0.001284744591","0.728700995445","0.270014226437","0.6","0.571051","0.610299","0.590675","1.0"
"1588.0","2.4613E-7","3.7975173E-5","0.930586874485","0.069374918938","0.6","0.353619","0.258899","0.306259","0.0"
"1589.0","5.705E-9","0.003162046662","0.400005787611","0.596832156181","0.9","0.442507","0.432162","0.437335","1.0"
"1590.0","2.9E-11","0.035698182881","0.162063315511","0.80223852396","0.9","0.3941","0.423023","0.408562","1.0"
"1591.0","2.4285428E-5","0.007560567465","0.394500285387","0.597914874554","0.9","0.577074","0.434221","0.505648","1.0"
"1592.0","2.00909708E-4","7.4649E-7","0.609745264053","0.390053063631","0.6","0.693066","0.563046","0.628056","1.0"
"1593.0","2.596639E-5","0.627743840218","0.135541543365","0.236688658595","0.3","0.557909","0.480842","0.519375","1.0"
"1594.0","0.001395786065","0.133684277534","0.062030654401","0.802889287472","0.9","0.640812","0.622683","0.631747","1.0"
"1595.0","0.001073649619","2.16803688E-4","0.00276431907","0.995945215225","0.9","0.508029","0.455459","0.481744","1.0"
"1596.0","9.44726E-7","8.50546756E-4","0.360703647137","0.638444840908","0.9","0.226891","0.249093","0.237992","0.0"
"1597.0","5.3317E-8","4.9584941E-4","0.348294019699","0.651210069656","0.9","0.660392","0.559178","0.609785","1.0"
"1598.0","2.0687328E-5","0.002665279899","0.165236771107","0.832077264786","0.9","0.543127","0.501561","0.522344","1.0"
"1599.0","4.02673468E-4","0.010527557693","0.272001594305","0.717068195343","0.9","0.38565","0.382127","0.383889","0.0"
"1600.0","4.453E-9","0.08624650538","0.392796099186","0.520957350731","0.9","0.657584","0.63333","0.645457","1.0"
"1601.0","1.3152E-8","0.021185729653","0.151488184929","0.827326059341","0.9","0.538547","0.390774","0.46466","0.0"
"1602.0","8.089753E-6","7.4310192E-5","0.001196530298","0.998721063137","0.9","0.698408","0.431265","0.564836","1.0"
"1603.0","1.0265421E-5","0.002565917326","0.173828676343","0.823595166206","0.9","0.498456","0.39523","0.446843","0.0"
"1604.0","0.00186846382","0.063768275082","0.016728956252","0.917634308338","0.9","0.515216","0.462796","0.489006","1.0"
"1605.0","0.023392824456","0.122559890151","0.004530138336","0.849517166615","0.9","0.486651","0.285409","0.38603","0.0"
"1606.0","8.89531104E-4","7.45098863E-4","0.379932433367","0.618432939053","0.9","0.662812","0.648103","0.655457","1.0"
"1607.0","1.606707E-6","2.873E-9","0.602303445339","0.397694945335","0.6","0.496765","0.429449","0.463107","1.0"
"1608.0","1.2419486E-5","6.48200454E-4","0.808215498924","0.191123872995","0.6","0.559078","0.48342","0.521249","1.0"
"1609.0","3.259891E-6","0.076050169766","0.198942914605","0.725003659725","0.9","0.334389","0.256289","0.295339","0.0"
"1610.0","4.7953E-8","0.201962813735","0.767947554588","0.030089573935","0.6","0.331649","0.297083","0.314366","0.0"
