"1502.0","0.0","9.0E-12","0.006507033017","0.99349296093","0.9","0.603879","0.461654","0.532767","0.0"
"1503.0","0.0","0.184506803751","0.165586218238","0.649906992912","0.9","0.519473","0.520777","0.520125","0.0"
"1504.0","0.0","1.895E-9","0.134272769094","0.865727245808","0.9","0.368527","0.280791","0.324659","0.0"
"1505.0","0.0","0.013962777331","0.916720271111","0.069316960871","0.6","0.557917","0.584498","0.571207","1.0"
"1506.0","0.0","0.097592152655","0.779620170593","0.122787669301","0.6","0.544686","0.530619","0.537652","1.0"
"1507.0","0.0","0.359901607037","0.278612434864","0.361485958099","0.9","0.466644","0.569166","0.517905","0.0"
"1488.0","0.0","0.004698003177","0.961393773556","0.033908229321","0.6","0.700681","0.554964","0.627822","1.0"
"1489.0","0.0","0.004741627723","0.916345715523","0.078912653029","0.6","0.386096","0.378159","0.382127","1.0"
"1490.0","0.0","0.543781459332","0.271497100592","0.184721440077","0.3","0.12996","0.227208","0.178584","1.0"
"1491.0","0.0","0.698997855186","0.037398658693","0.26360347867","0.3","0.320844","0.439397","0.38012","1.0"
"1492.0","0.0","0.935687184334","0.01469518058","0.049617614597","0.3","0.410065","0.493129","0.451597","1.0"
"1493.0","0.0","0.159124329686","0.815616190434","0.025259478018","0.6","0.285371","0.34064","0.313006","1.0"
"1494.0","0.0","0.874567866325","0.115345992148","0.010086146183","0.3","0.312669","0.355687","0.334178","1.0"
"1495.0","0.0","0.126349270344","0.59239923954","0.281251460314","0.6","0.432872","0.551132","0.492002","1.0"
"1496.0","0.0","0.0","0.139542773366","0.860457241535","0.9","0.368607","0.195906","0.282257","0.0"
"1497.0","0.0","1.052893E-5","0.797951757908","0.202037736773","0.6","0.547345","0.424278","0.485811","0.0"
"1498.0","0.0","0.145205006003","0.571363866329","0.283431112766","0.6","0.446265","0.420033","0.433149","1.0"
"1499.0","0.0","0.291683703661","0.466933935881","0.241382345557","0.6","0.487446","0.455961","0.471704","1.0"
"1500.0","0.0","0.062202788889","0.336039125919","0.60175806284","0.9","0.21709","0.285851","0.251471","0.0"
"1501.0","0.0","3.3242724E-4","0.555907785892","0.443759799004","0.6","0.528143","0.465098","0.49662","0.0"
"1502.0","0.0","9.0E-12","0.006507033017","0.99349296093","0.9","0.603879","0.461654","0.532767","0.0"
"1503.0","0.0","0.184506803751","0.165586218238","0.649906992912","0.9","0.519473","0.520777","0.520125","0.0"
"1504.0","0.0","1.895E-9","0.134272769094","0.865727245808","0.9","0.368527","0.280791","0.324659","0.0"
"1505.0","0.0","0.013962777331","0.916720271111","0.069316960871","0.6","0.557917","0.584498","0.571207","1.0"
"1506.0","0.0","0.097592152655","0.779620170593","0.122787669301","0.6","0.544686","0.530619","0.537652","1.0"
"1507.0","0.0","0.359901607037","0.278612434864","0.361485958099","0.9","0.466644","0.569166","0.517905","0.0"
"1508.0","0.0","0.004555880558","0.954413533211","0.041030611843","0.6","0.720021","0.64463","0.682325","1.0"
"1509.0","0.0","0.002183383564","0.112211771309","0.885604858398","0.9","0.435747","0.59535","0.515549","0.0"
"1510.0","0.0","0.37887892127","0.193133637309","0.427987456322","0.9","0.221919","0.305163","0.263541","0.0"
"1511.0","0.0","0.254350244999","0.638466954231","0.107182823122","0.6","0.340047","0.342579","0.341313","1.0"
"1512.0","0.0","0.285889446735","0.586516201496","0.127594336867","0.6","0.47401","0.472441","0.473225","1.0"
"1513.0","0.0","0.725943684578","0.036817651242","0.237238645554","0.3","0.444219","0.430239","0.437229","1.0"
"1514.0","0.0","0.133174180984","0.089227080345","0.77759873867","0.9","0.412565","0.407262","0.409913","0.0"
"1515.0","0.0","0.018296625465","0.6202891469","0.361414253712","0.6","0.611944","0.438644","0.525294","1.0"
"1516.0","0.0","4.7186E-8","0.296933412552","0.703066527843","0.9","0.545701","0.472525","0.509113","0.0"
"1517.0","0.0","1.90488383E-4","0.908025562763","0.091783933342","0.6","0.671297","0.468446","0.569872","0.0"
"1518.0","0.0","0.008786915801","0.687923550606","0.303289562464","0.6","0.490906","0.405727","0.448316","1.0"
"1519.0","0.0","1.90274281E-4","0.809208333492","0.190601408482","0.6","0.571926","0.514123","0.543025","0.0"
"1520.0","0.0","0.113565221429","0.871573030949","0.014861728996","0.6","0.656494","0.502399","0.579447","1.0"
"1521.0","0.0","0.865095674992","0.103585727513","0.031318601221","0.3","0.224345","0.251175","0.23776","1.0"
"1522.0","0.0","0.092991925776","0.666061580181","0.240946471691","0.6","0.485276","0.292255","0.388766","1.0"
"1523.0","0.0","4.2157236E-4","0.843817710876","0.15576069057","0.6","0.553761","0.299351","0.426556","1.0"
"1524.0","0.0","0.089809186757","0.274289876223","0.635900974274","0.9","0.472437","0.380472","0.426455","0.0"
"1525.0","0.0","0.309865623713","0.238503605127","0.451630741358","0.9","0.352631","0.39704","0.374835","0.0"
"1526.0","0.0","0.285777837038","0.429998427629","0.28422370553","0.6","0.135352","0.125681","0.130517","1.0"
"1527.0","0.0","0.330335468054","0.272634804249","0.397029727697","0.9","0.202984","0.216476","0.20973","0.0"
"1488.0","0.0","0.004698003177","0.961393773556","0.033908229321","0.6","0.700681","0.554964","0.627822","1.0"
"1489.0","0.0","0.004741627723","0.916345715523","0.078912653029","0.6","0.386096","0.378159","0.382127","1.0"
"1490.0","0.0","0.543781459332","0.271497100592","0.184721440077","0.3","0.12996","0.227208","0.178584","1.0"
"1491.0","0.0","0.698997855186","0.037398658693","0.26360347867","0.3","0.320844","0.439397","0.38012","1.0"
"1492.0","0.0","0.935687184334","0.01469518058","0.049617614597","0.3","0.410065","0.493129","0.451597","1.0"
"1493.0","0.0","0.159124329686","0.815616190434","0.025259478018","0.6","0.285371","0.34064","0.313006","1.0"
"1494.0","0.0","0.874567866325","0.115345992148","0.010086146183","0.3","0.312669","0.355687","0.334178","1.0"
"1495.0","0.0","0.126349270344","0.59239923954","0.281251460314","0.6","0.432872","0.551132","0.492002","1.0"
"1496.0","0.0","0.0","0.139542773366","0.860457241535","0.9","0.368607","0.195906","0.282257","0.0"
"1497.0","0.0","1.052893E-5","0.797951757908","0.202037736773","0.6","0.547345","0.424278","0.485811","0.0"
"1498.0","0.0","0.145205006003","0.571363866329","0.283431112766","0.6","0.446265","0.420033","0.433149","1.0"
"1499.0","0.0","0.291683703661","0.466933935881","0.241382345557","0.6","0.487446","0.455961","0.471704","1.0"
"1500.0","0.0","0.062202788889","0.336039125919","0.60175806284","0.9","0.21709","0.285851","0.251471","0.0"
"1501.0","0.0","3.3242724E-4","0.555907785892","0.443759799004","0.6","0.528143","0.465098","0.49662","0.0"
"1502.0","0.0","9.0E-12","0.006507033017","0.99349296093","0.9","0.603879","0.461654","0.532767","0.0"
"1503.0","0.0","0.184506803751","0.165586218238","0.649906992912","0.9","0.519473","0.520777","0.520125","0.0"
"1504.0","0.0","1.895E-9","0.134272769094","0.865727245808","0.9","0.368527","0.280791","0.324659","0.0"
"1505.0","0.0","0.013962777331","0.916720271111","0.069316960871","0.6","0.557917","0.584498","0.571207","1.0"
"1506.0","0.0","0.097592152655","0.779620170593","0.122787669301","0.6","0.544686","0.530619","0.537652","1.0"
"1507.0","0.0","0.359901607037","0.278612434864","0.361485958099","0.9","0.466644","0.569166","0.517905","0.0"
"1508.0","0.0","0.004555880558","0.954413533211","0.041030611843","0.6","0.720021","0.64463","0.682325","1.0"
"1509.0","0.0","0.002183383564","0.112211771309","0.885604858398","0.9","0.435747","0.59535","0.515549","0.0"
"1510.0","0.0","0.37887892127","0.193133637309","0.427987456322","0.9","0.221919","0.305163","0.263541","0.0"
"1511.0","0.0","0.254350244999","0.638466954231","0.107182823122","0.6","0.340047","0.342579","0.341313","1.0"
"1512.0","0.0","0.285889446735","0.586516201496","0.127594336867","0.6","0.47401","0.472441","0.473225","1.0"
"1513.0","0.0","0.725943684578","0.036817651242","0.237238645554","0.3","0.444219","0.430239","0.437229","1.0"
"1514.0","0.0","0.133174180984","0.089227080345","0.77759873867","0.9","0.412565","0.407262","0.409913","0.0"
"1515.0","0.0","0.018296625465","0.6202891469","0.361414253712","0.6","0.611944","0.438644","0.525294","1.0"
"1516.0","0.0","4.7186E-8","0.296933412552","0.703066527843","0.9","0.545701","0.472525","0.509113","0.0"
"1517.0","0.0","1.90488383E-4","0.908025562763","0.091783933342","0.6","0.671297","0.468446","0.569872","0.0"
"1518.0","0.0","0.008786915801","0.687923550606","0.303289562464","0.6","0.490906","0.405727","0.448316","1.0"
"1519.0","0.0","1.90274281E-4","0.809208333492","0.190601408482","0.6","0.571926","0.514123","0.543025","0.0"
"1520.0","0.0","0.113565221429","0.871573030949","0.014861728996","0.6","0.656494","0.502399","0.579447","1.0"
"1521.0","0.0","0.865095674992","0.103585727513","0.031318601221","0.3","0.224345","0.251175","0.23776","1.0"
"1522.0","0.0","0.092991925776","0.666061580181","0.240946471691","0.6","0.485276","0.292255","0.388766","1.0"
"1523.0","0.0","4.2157236E-4","0.843817710876","0.15576069057","0.6","0.553761","0.299351","0.426556","1.0"
"1524.0","0.0","0.089809186757","0.274289876223","0.635900974274","0.9","0.472437","0.380472","0.426455","0.0"
"1525.0","0.0","0.309865623713","0.238503605127","0.451630741358","0.9","0.352631","0.39704","0.374835","0.0"
"1526.0","0.0","0.285777837038","0.429998427629","0.28422370553","0.6","0.135352","0.125681","0.130517","1.0"
"1527.0","0.0","0.330335468054","0.272634804249","0.397029727697","0.9","0.202984","0.216476","0.20973","0.0"
"1528.0","0.0","0.047565184534","0.585747003555","0.366687804461","0.6","0.581909","0.473269","0.527589","1.0"
"1529.0","0.0","0.034425314516","0.444786310196","0.520788371563","0.9","0.422501","0.282004","0.352252","0.0"
"1530.0","0.0","2.042015E-6","0.012830498628","0.987167477608","0.9","0.31906","0.240061","0.27956","0.0"
"1531.0","0.0","0.049371607602","0.540178894997","0.41044947505","0.6","0.489641","0.552194","0.520917","1.0"
"1532.0","0.0","0.285905689001","0.358570992947","0.355523347855","0.6","0.409094","0.396771","0.402933","1.0"
"1533.0","0.0","0.057560279965","0.57517182827","0.367267906666","0.6","0.679533","0.601861","0.640697","1.0"
"1534.0","0.0","0.02587334998","0.669688105583","0.304438531399","0.6","0.622325","0.493479","0.557902","1.0"
"1535.0","0.0","0.440849781036","0.22540988028","0.333740353584","0.3","0.247453","0.295773","0.271613","1.0"
"1536.0","0.0","0.147077798843","0.712529480457","0.1403927356","0.6","0.736168","0.465138","0.600653","1.0"
"1537.0","0.0","3.26520123E-4","0.458836734295","0.540836751461","0.9","0.518145","0.264138","0.391142","0.0"
"1538.0","0.0","0.406095981598","0.250912189484","0.342991858721","0.3","0.132368","0.112087","0.122228","1.0"
"1539.0","0.0","0.282110244036","0.441024750471","0.276864975691","0.6","0.142852","0.266582","0.204717","1.0"
"1540.0","0.0","0.046413037926","0.726391077042","0.227195858955","0.6","0.325697","0.424902","0.3753","1.0"
"1541.0","0.0","0.522399783134","0.12367529422","0.353924930096","0.3","0.39127","0.347006","0.369138","1.0"
"1542.0","0.0","0.838568806648","0.05016798526","0.111263200641","0.3","0.189855","0.209382","0.199618","1.0"
"1543.0","0.0","0.67597413063","0.316486477852","0.007539366372","0.3","0.292256","0.321697","0.306976","1.0"
"1544.0","0.0","0.550698935986","0.443494528532","0.005806506146","0.3","0.448469","0.262501","0.355485","1.0"
"1545.0","0.0","0.479545027018","0.072744958103","0.447710007429","0.3","0.275002","0.259564","0.267283","1.0"
"1546.0","0.0","0.036516085267","0.045097295195","0.918386638165","0.9","0.13599","0.162182","0.149086","0.0"
"1547.0","0.0","0.101813271642","0.068252377212","0.829934358597","0.9","0.160753","0.297658","0.229205","0.0"
"1588.0","0.0","0.11650454998","0.038200262934","0.845295190811","0.9","0.460315","0.386586","0.423451","0.0"
"1589.0","0.0","0.064380690455","0.193126931787","0.742492377758","0.9","0.513395","0.572591","0.542993","0.0"
"1590.0","0.0","0.003912723623","0.043373379856","0.952713906765","0.9","0.265159","0.44967","0.357415","0.0"
"1591.0","0.0","0.100896336138","0.622468292713","0.276635378599","0.6","0.292021","0.489585","0.390803","1.0"
"1592.0","0.0","0.045997131616","0.848681271076","0.105321615934","0.6","0.482921","0.519617","0.501269","1.0"
"1593.0","0.0","0.086529232562","0.844305932522","0.069164842367","0.6","0.695199","0.743892","0.719546","1.0"
"1594.0","0.0","0.003592990572","0.92080116272","0.075605846941","0.6","0.468501","0.601194","0.534847","1.0"
"1595.0","0.0","0.008298586123","0.726776659489","0.264924734831","0.6","0.634334","0.592513","0.613423","1.0"
"1596.0","0.0","0.549044966698","0.138230264187","0.312724769115","0.3","-99999.0","-99999.0","-99999.0","1.0"
"1597.0","0.0","0.023501163349","0.018045010045","0.958453834057","0.9","0.301543","0.257771","0.279657","0.0"
"1598.0","0.0","0.037710022181","0.493187755346","0.469102203846","0.6","0.62284","0.430519","0.52668","1.0"
"1599.0","0.0","0.106200329959","0.868890166283","0.024909529835","0.6","0.650696","0.697202","0.673949","1.0"
"1600.0","0.0","0.60957467556","0.193036556244","0.197388783097","0.3","0.526154","0.60137","0.563762","1.0"
"1601.0","0.0","0.461269050837","0.525074779987","0.013656208292","0.6","0.754001","0.737697","0.745849","1.0"
"1602.0","0.0","0.028893675655","0.936867713928","0.034238602966","0.6","0.647329","0.570928","0.609129","1.0"
"1603.0","0.0","0.16715040803","0.672959268093","0.159890323877","0.6","0.565603","0.427537","0.49657","1.0"
"1604.0","0.0","0.784497201443","0.158735752106","0.056767046452","0.3","0.406451","0.307215","0.356833","1.0"
"1605.0","0.0","0.205391541123","0.445779889822","0.348828554153","0.6","0.347337","0.359231","0.353284","1.0"
"1606.0","0.0","0.710824251175","0.241358876228","0.047816850245","0.3","0.138516","0.232749","0.185632","1.0"
"1607.0","0.0","0.143110305071","0.831297278404","0.025592414662","0.6","0.38378","0.479247","0.431514","1.0"
"1588.0","0.0","0.11650454998","0.038200262934","0.845295190811","0.9","0.460315","0.386586","0.423451","0.0"
"1589.0","0.0","0.064380690455","0.193126931787","0.742492377758","0.9","0.513395","0.572591","0.542993","0.0"
"1590.0","0.0","0.003912723623","0.043373379856","0.952713906765","0.9","0.265159","0.44967","0.357415","0.0"
"1591.0","0.0","0.100896336138","0.622468292713","0.276635378599","0.6","0.292021","0.489585","0.390803","1.0"
"1592.0","0.0","0.045997131616","0.848681271076","0.105321615934","0.6","0.482921","0.519617","0.501269","1.0"
"1593.0","0.0","0.086529232562","0.844305932522","0.069164842367","0.6","0.695199","0.743892","0.719546","1.0"
"1594.0","0.0","0.003592990572","0.92080116272","0.075605846941","0.6","0.468501","0.601194","0.534847","1.0"
"1595.0","0.0","0.008298586123","0.726776659489","0.264924734831","0.6","0.634334","0.592513","0.613423","1.0"
"1596.0","0.0","0.549044966698","0.138230264187","0.312724769115","0.3","-99999.0","-99999.0","-99999.0","1.0"
"1597.0","0.0","0.023501163349","0.018045010045","0.958453834057","0.9","0.301543","0.257771","0.279657","0.0"
"1598.0","0.0","0.037710022181","0.493187755346","0.469102203846","0.6","0.62284","0.430519","0.52668","1.0"
"1599.0","0.0","0.106200329959","0.868890166283","0.024909529835","0.6","0.650696","0.697202","0.673949","1.0"
"1600.0","0.0","0.60957467556","0.193036556244","0.197388783097","0.3","0.526154","0.60137","0.563762","1.0"
"1601.0","0.0","0.461269050837","0.525074779987","0.013656208292","0.6","0.754001","0.737697","0.745849","1.0"
"1602.0","0.0","0.028893675655","0.936867713928","0.034238602966","0.6","0.647329","0.570928","0.609129","1.0"
"1603.0","0.0","0.16715040803","0.672959268093","0.159890323877","0.6","0.565603","0.427537","0.49657","1.0"
"1604.0","0.0","0.784497201443","0.158735752106","0.056767046452","0.3","0.406451","0.307215","0.356833","1.0"
"1605.0","0.0","0.205391541123","0.445779889822","0.348828554153","0.6","0.347337","0.359231","0.353284","1.0"
"1606.0","0.0","0.710824251175","0.241358876228","0.047816850245","0.3","0.138516","0.232749","0.185632","1.0"
"1607.0","0.0","0.143110305071","0.831297278404","0.025592414662","0.6","0.38378","0.479247","0.431514","1.0"
"1608.0","0.0","0.007159918081","0.296000242233","0.696839809418","0.9","0.519375","0.460111","0.489743","0.0"
"1609.0","0.0","0.017994102091","0.603706896305","0.378298968077","0.6","0.562643","0.50348","0.533061","1.0"
"1610.0","0.0","0.009405734949","0.296935290098","0.693659007549","0.9","0.491284","0.397258","0.444271","0.0"
"1611.0","0.0","1.04040198E-4","0.013969010673","0.985926926136","0.9","0.318942","0.333053","0.325997","0.0"
"1612.0","0.0","0.111740380526","0.419170200825","0.46908941865","0.9","0.261493","0.187392","0.224442","0.0"
"1613.0","0.0","1.05363448E-4","0.457942724228","0.54195189476","0.9","0.344885","0.258965","0.301925","0.0"
"1614.0","0.0","0.092908836901","0.082844480872","0.824246704578","0.9","0.29831","0.209598","0.253954","0.0"
"1615.0","0.0","0.182649880648","0.208796113729","0.608554005623","0.9","0.192361","0.191602","0.191982","0.0"
"1616.0","0.0","0.030023690313","0.917623579502","0.052352711558","0.6","0.549321","0.702597","0.625959","1.0"
"1617.0","0.0","0.312093198299","0.524082779884","0.163824021816","0.6","0.589399","0.598899","0.594149","1.0"
"1618.0","0.0","0.476242929697","0.265836983919","0.257920116186","0.3","0.237145","0.247078","0.242112","1.0"
"1619.0","0.0","0.530123114586","0.461868017912","0.008008883335","0.3","0.379225","0.517844","0.448535","1.0"
"1620.0","0.0","0.206657707691","0.727067530155","0.066274739802","0.6","0.567475","0.530067","0.548771","1.0"
