"1469.0","1.553801864950799E-9","0.050541553646326065","0.8245839476585388","0.12487448006868362","0.6000000238418579","0.6628511548042297","0.4442422091960907","0.553546667098999","1.0"
"1470.0","5.5784283442550375E-12","0.001180901424959302","0.9943999648094177","0.004419148433953524","0.6000000238418579","0.8208230137825012","0.7216309309005737","0.7712270021438599","1.0"
"1471.0","1.74591352659903E-13","0.004337509162724018","0.9751814603805542","0.02048100344836712","0.6000000238418579","0.8989712595939636","0.8827059268951416","0.890838623046875","1.0"
"1472.0","2.553331860993737E-14","6.543555355165154E-5","0.9957399964332581","0.004194562789052725","0.6000000238418579","0.728532612323761","0.44062021374702454","0.584576427936554","1.0"
"1473.0","4.508593585278442E-12","4.240635607857257E-4","0.9784231781959534","0.02115275338292122","0.6000000238418579","0.8070763945579529","0.5689874291419983","0.6880319118499756","1.0"
"1474.0","3.094577705198276E-9","0.08962135761976242","0.4035917818546295","0.5067868828773499","0.8999999761581421","0.839177131652832","0.6778862476348877","0.7585316896438599","1.0"
"1475.0","5.796850087620709E-13","0.018613575026392937","0.9472830891609192","0.03410332277417183","0.6000000238418579","0.8620340824127197","0.710236132144928","0.7861350774765015","1.0"
"1476.0","6.475834313235396E-10","0.34400054812431335","0.44780492782592773","0.20819450914859772","0.6000000238418579","0.7307224869728088","0.7560340166091919","0.7433782815933228","1.0"
"1477.0","3.1874034903012216E-5","0.1192750409245491","0.7139281630516052","0.16676490008831024","0.6000000238418579","0.6794285774230957","0.6473201513290405","0.6633743643760681","1.0"
"1478.0","1.8212593568023294E-4","0.0251346193253994","0.9678974747657776","0.006785749923437834","0.6000000238418579","0.6094298958778381","0.3970997929573059","0.503264844417572","1.0"
"1479.0","4.732664456241764E-5","0.028781689703464508","0.5563058257102966","0.4148651659488678","0.6000000238418579","0.4830068051815033","0.25771376490592957","0.37036028504371643","1.0"
"1480.0","1.2983726094262238E-7","0.024153511971235275","0.23715198040008545","0.7386943697929382","0.8999999761581421","0.4085502326488495","0.2710787057876587","0.3398144841194153","1.0"
"1481.0","1.3280724298070368E-9","0.022557497024536133","0.018485723063349724","0.958956778049469","0.8999999761581421","0.48398539423942566","0.4562467038631439","0.4701160490512848","1.0"
"1482.0","3.2819465894950994E-11","0.0011194786056876183","0.993478536605835","0.005402008071541786","0.6000000238418579","0.8605058789253235","0.7250808477401733","0.7927933931350708","1.0"
"1483.0","4.558341759608453E-10","0.018994396552443504","0.9585095047950745","0.022496074438095093","0.6000000238418579","0.8388934135437012","0.6714118719100952","0.7551526427268982","1.0"
"1484.0","2.2513102493348924E-10","1.1849670408992097E-4","0.9899461269378662","0.009935405105352402","0.6000000238418579","0.7921534180641174","0.7003867030143738","0.7462700605392456","1.0"
"1485.0","4.1000069472829637E-7","2.4637989554321393E-5","0.9962325692176819","0.0037424045149236917","0.6000000238418579","0.575868546962738","0.3792726695537567","0.4775705933570862","1.0"
"1486.0","9.774113323146594E-7","0.0010680011473596096","0.9969537854194641","0.0019772653467953205","0.6000000238418579","0.686994731426239","0.38677772879600525","0.5368862152099609","1.0"
"1487.0","2.406781902664079E-7","0.002436267212033272","0.5594521760940552","0.438111275434494","0.6000000238418579","0.42999330163002014","0.324043333530426","0.3770183324813843","1.0"
"1488.0","1.2586758302290946E-8","5.083376890979707E-4","0.9779430627822876","0.02154858596622944","0.6000000238418579","0.6878805160522461","0.4768820106983185","0.5823812484741211","1.0"
"1489.0","3.950958671339322E-9","4.901735228486359E-4","0.9844846129417419","0.015025206841528416","0.6000000238418579","0.6575978398323059","0.41124963760375977","0.5344237089157104","1.0"
"1490.0","3.582700455750931E-11","1.949227589648217E-5","0.9820405840873718","0.01793992891907692","0.6000000238418579","0.7305547595024109","0.6960201859474182","0.7132874727249146","1.0"
"1491.0","5.308493644662349E-10","0.002682554768398404","0.9873318672180176","0.009985548444092274","0.6000000238418579","0.895684540271759","0.7824329733848572","0.8390587568283081","1.0"
"1492.0","6.834058874360949E-10","3.4393107739560946E-7","0.9999983310699463","1.2957299304616754E-6","0.6000000238418579","0.7757441401481628","0.49576205015182495","0.6357530951499939","1.0"
"1493.0","2.0896596453212624E-8","0.0024166423827409744","0.9840537905693054","0.013529535382986069","0.6000000238418579","0.8539865612983704","0.8008421063423157","0.827414333820343","1.0"
"1494.0","9.590880267751345E-8","2.3788699763827026E-4","0.998685896396637","0.0010761097073554993","0.6000000238418579","0.6791322827339172","0.5033776760101318","0.5912549495697021","1.0"
"1454.0","1.131534796416922E-10","0.005437430925667286","0.9934909343719482","0.001071605016477406","0.6000000238418579","0.6041414737701416","0.4817298650741577","0.5429356694221497","1.0"
"1455.0","1.7040718836014435E-10","1.0269412450725213E-4","0.9977962374687195","0.0021010872442275286","0.6000000238418579","0.888902485370636","0.8223429322242737","0.8556227087974548","1.0"
"1456.0","2.83778404421009E-12","1.6326463082805276E-4","0.9996337294578552","2.0297827722970396E-4","0.6000000238418579","0.7706841826438904","0.39136484265327454","0.5810245275497437","1.0"
"1457.0","1.227737269487994E-11","0.1984710693359375","0.777564287185669","0.0239646565169096","0.6000000238418579","0.4086378514766693","0.2510656714439392","0.32985174655914307","1.0"
"1458.0","1.3327182841749163E-6","0.00790132861584425","0.9397354125976562","0.052361901849508286","0.6000000238418579","0.5182079076766968","0.3870307207107544","0.4526193141937256","1.0"
"1459.0","1.5428701871655903E-8","9.334220667369664E-4","0.9577872157096863","0.041279323399066925","0.6000000238418579","0.7761239409446716","0.7163172960281372","0.746220588684082","1.0"
"1460.0","3.986101546615828E-6","0.13934704661369324","0.6019768714904785","0.2586721181869507","0.6000000238418579","0.6796466708183289","0.7043963670730591","0.6920214891433716","1.0"
"1461.0","0.004696476738899946","0.007889132015407085","0.7648260593414307","0.22258831560611725","0.6000000238418579","0.6840359568595886","0.5363985300064087","0.6102172136306763","1.0"
"1462.0","3.885635919687047E-7","0.0019018049351871014","0.8354498744010925","0.16264790296554565","0.6000000238418579","0.6326494812965393","0.6639770269393921","0.6483132839202881","1.0"
"1463.0","4.981781671631325E-7","0.005867816973477602","0.8675994873046875","0.126532182097435","0.6000000238418579","0.7125530242919922","0.6916975378990173","0.7021253108978271","1.0"
"1464.0","2.974572810288123E-10","1.4275708963396028E-5","0.9997417330741882","2.4400503025390208E-4","0.6000000238418579","0.6265649795532227","0.5804296135902405","0.6034972667694092","1.0"
"1465.0","2.397967477918428E-7","7.73581734392792E-4","0.9337817430496216","0.06544440984725952","0.6000000238418579","0.9016391038894653","0.8474183082580566","0.874528706073761","1.0"
"1466.0","3.563195072331382E-9","9.284770349040627E-4","0.9385781288146973","0.060493405908346176","0.6000000238418579","0.8138945698738098","0.7567849159240723","0.7853397130966187","1.0"
"1467.0","1.4118922697647918E-10","0.17087121307849884","0.8283355832099915","7.931944564916193E-4","0.6000000238418579","0.5754880309104919","0.3551253378391266","0.46530669927597046","1.0"
"1468.0","1.0003785994028291E-10","0.09983620047569275","0.8808382749557495","0.01932554505765438","0.6000000238418579","0.6776813268661499","0.48026204109191895","0.5789716839790344","1.0"
"1469.0","1.553801864950799E-9","0.050541553646326065","0.8245839476585388","0.12487448006868362","0.6000000238418579","0.6628511548042297","0.4442422091960907","0.553546667098999","1.0"
"1470.0","5.5784283442550375E-12","0.001180901424959302","0.9943999648094177","0.004419148433953524","0.6000000238418579","0.8208230137825012","0.7216309309005737","0.7712270021438599","1.0"
"1471.0","1.74591352659903E-13","0.004337509162724018","0.9751814603805542","0.02048100344836712","0.6000000238418579","0.8989712595939636","0.8827059268951416","0.890838623046875","1.0"
"1472.0","2.553331860993737E-14","6.543555355165154E-5","0.9957399964332581","0.004194562789052725","0.6000000238418579","0.728532612323761","0.44062021374702454","0.584576427936554","1.0"
"1473.0","4.508593585278442E-12","4.240635607857257E-4","0.9784231781959534","0.02115275338292122","0.6000000238418579","0.8070763945579529","0.5689874291419983","0.6880319118499756","1.0"
"1474.0","3.094577705198276E-9","0.08962135761976242","0.4035917818546295","0.5067868828773499","0.8999999761581421","0.839177131652832","0.6778862476348877","0.7585316896438599","1.0"
"1475.0","5.796850087620709E-13","0.018613575026392937","0.9472830891609192","0.03410332277417183","0.6000000238418579","0.8620340824127197","0.710236132144928","0.7861350774765015","1.0"
"1476.0","6.475834313235396E-10","0.34400054812431335","0.44780492782592773","0.20819450914859772","0.6000000238418579","0.7307224869728088","0.7560340166091919","0.7433782815933228","1.0"
"1477.0","3.1874034903012216E-5","0.1192750409245491","0.7139281630516052","0.16676490008831024","0.6000000238418579","0.6794285774230957","0.6473201513290405","0.6633743643760681","1.0"
"1478.0","1.8212593568023294E-4","0.0251346193253994","0.9678974747657776","0.006785749923437834","0.6000000238418579","0.6094298958778381","0.3970997929573059","0.503264844417572","1.0"
"1479.0","4.732664456241764E-5","0.028781689703464508","0.5563058257102966","0.4148651659488678","0.6000000238418579","0.4830068051815033","0.25771376490592957","0.37036028504371643","1.0"
"1480.0","1.2983726094262238E-7","0.024153511971235275","0.23715198040008545","0.7386943697929382","0.8999999761581421","0.4085502326488495","0.2710787057876587","0.3398144841194153","1.0"
"1481.0","1.3280724298070368E-9","0.022557497024536133","0.018485723063349724","0.958956778049469","0.8999999761581421","0.48398539423942566","0.4562467038631439","0.4701160490512848","1.0"
"1482.0","3.2819465894950994E-11","0.0011194786056876183","0.993478536605835","0.005402008071541786","0.6000000238418579","0.8605058789253235","0.7250808477401733","0.7927933931350708","1.0"
"1483.0","4.558341759608453E-10","0.018994396552443504","0.9585095047950745","0.022496074438095093","0.6000000238418579","0.8388934135437012","0.6714118719100952","0.7551526427268982","1.0"
"1484.0","2.2513102493348924E-10","1.1849670408992097E-4","0.9899461269378662","0.009935405105352402","0.6000000238418579","0.7921534180641174","0.7003867030143738","0.7462700605392456","1.0"
"1485.0","4.1000069472829637E-7","2.4637989554321393E-5","0.9962325692176819","0.0037424045149236917","0.6000000238418579","0.575868546962738","0.3792726695537567","0.4775705933570862","1.0"
"1486.0","9.774113323146594E-7","0.0010680011473596096","0.9969537854194641","0.0019772653467953205","0.6000000238418579","0.686994731426239","0.38677772879600525","0.5368862152099609","1.0"
"1487.0","2.406781902664079E-7","0.002436267212033272","0.5594521760940552","0.438111275434494","0.6000000238418579","0.42999330163002014","0.324043333530426","0.3770183324813843","1.0"
"1488.0","1.2586758302290946E-8","5.083376890979707E-4","0.9779430627822876","0.02154858596622944","0.6000000238418579","0.6878805160522461","0.4768820106983185","0.5823812484741211","1.0"
"1489.0","3.950958671339322E-9","4.901735228486359E-4","0.9844846129417419","0.015025206841528416","0.6000000238418579","0.6575978398323059","0.41124963760375977","0.5344237089157104","1.0"
"1490.0","3.582700455750931E-11","1.949227589648217E-5","0.9820405840873718","0.01793992891907692","0.6000000238418579","0.7305547595024109","0.6960201859474182","0.7132874727249146","1.0"
"1491.0","5.308493644662349E-10","0.002682554768398404","0.9873318672180176","0.009985548444092274","0.6000000238418579","0.895684540271759","0.7824329733848572","0.8390587568283081","1.0"
"1492.0","6.834058874360949E-10","3.4393107739560946E-7","0.9999983310699463","1.2957299304616754E-6","0.6000000238418579","0.7757441401481628","0.49576205015182495","0.6357530951499939","1.0"
"1493.0","2.0896596453212624E-8","0.0024166423827409744","0.9840537905693054","0.013529535382986069","0.6000000238418579","0.8539865612983704","0.8008421063423157","0.827414333820343","1.0"
"1494.0","9.590880267751345E-8","2.3788699763827026E-4","0.998685896396637","0.0010761097073554993","0.6000000238418579","0.6791322827339172","0.5033776760101318","0.5912549495697021","1.0"
"1495.0","7.385009666904807E-5","0.5853731632232666","0.3846850097179413","0.029868006706237793","0.30000001192092896","0.7161926031112671","0.33827146887779236","0.5272320508956909","0.0"
"1496.0","9.89171667242772E-7","0.0067833783105015755","0.9419683218002319","0.05124730244278908","0.6000000238418579","0.6452083587646484","0.4402723014354706","0.5427403450012207","1.0"
"1497.0","3.4903107462014304E-6","0.007363459561020136","0.7973398566246033","0.19529320299625397","0.6000000238418579","0.596420407295227","0.42054206132888794","0.5084812641143799","1.0"
"1498.0","2.7861236162607383E-7","0.0025460650213062763","0.9232488870620728","0.07420474290847778","0.6000000238418579","0.8395310640335083","0.6615156531333923","0.7505233287811279","1.0"
"1499.0","1.0895577773339937E-9","6.122812046669424E-4","0.9976128339767456","0.001774896983988583","0.6000000238418579","0.6931016445159912","0.4602503180503845","0.5766760110855103","1.0"
"1500.0","4.548879051213817E-9","1.9879013416357338E-4","0.959429144859314","0.040372081100940704","0.6000000238418579","0.8510109186172485","0.657501220703125","0.7542560696601868","1.0"
"1501.0","1.8116012023838834E-9","8.860376547090709E-4","0.4172140657901764","0.581899881362915","0.8999999761581421","0.7214224338531494","0.7275882363319397","0.7245053052902222","1.0"
"1502.0","2.4063021540621232E-12","0.1078837662935257","0.7581275105476379","0.13398875296115875","0.6000000238418579","0.620481014251709","0.40522897243499756","0.5128549933433533","1.0"
"1503.0","2.2174603733077225E-12","0.0020547977183014154","0.9917558431625366","0.006189341191202402","0.6000000238418579","0.7135122418403625","0.5072992444038391","0.6104057431221008","1.0"
"1504.0","0.0016584564000368118","5.061758201918565E-5","0.9886443614959717","0.009646574035286903","0.6000000238418579","0.4990784823894501","0.2743540406227112","0.38671624660491943","1.0"
