"1436.0","5.717810722671857E-7","4.9820373533293605E-5","0.6142304539680481","0.3857191503047943","0.6000000238418579","0.7344103455543518","0.6782709956169128","0.7063406705856323","1.0"
"1437.0","0.03858553618192673","0.021056458353996277","0.8612287640571594","0.07912926375865936","0.6000000238418579","0.454072505235672","0.4807610511779785","0.46741676330566406","0.0"
"1438.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1439.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1440.0","0.11337101459503174","1.58845395170637E-10","0.05985217168927193","0.8267768025398254","0.8999999761581421","0.4682501554489136","0.3529360592365265","0.41059309244155884","0.0"
"1441.0","2.746920217759907E-4","4.374703932441548E-10","0.03794464096426964","0.9617806673049927","0.8999999761581421","0.6426585912704468","0.6768583059310913","0.659758448600769","1.0"
"1442.0","8.448616717942059E-4","1.8716792005157856E-10","0.10145716369152069","0.8976979851722717","0.8999999761581421","0.5992885828018188","0.6719235181808472","0.635606050491333","1.0"
"1443.0","0.0042559741996228695","2.525742957004695E-6","0.3233639597892761","0.6723775267601013","0.8999999761581421","0.6006917953491211","0.5862315893173218","0.5934616923332214","0.0"
"1444.0","0.0014910092577338219","1.056470864568837E-4","0.6287571787834167","0.3696461319923401","0.6000000238418579","0.7114542722702026","0.6404767632484436","0.6759655475616455","0.0"
"1445.0","0.0016813665861263871","1.0976134944939986E-5","0.3892876207828522","0.6090200543403625","0.8999999761581421","0.745123028755188","0.8233013153076172","0.7842121720314026","0.0"
"1446.0","0.0010102299274876714","5.289425462251529E-5","0.21997655928134918","0.7789603471755981","0.8999999761581421","0.7042001485824585","0.801673412322998","0.7529367804527283","1.0"
"1447.0","0.017013784497976303","2.160350268241018E-4","0.08486084640026093","0.8979093432426453","0.8999999761581421","0.8277711868286133","0.6909359097480774","0.759353518486023","0.0"
"1448.0","9.330760076409206E-5","2.645855539870623E-12","0.004514900967478752","0.9953917860984802","0.8999999761581421","0.7578858137130737","0.6428875923156738","0.7003867030143738","1.0"
"1449.0","0.0017812871374189854","6.242370509390582E-11","0.006281717214733362","0.991936981678009","0.8999999761581421","0.4088549017906189","0.23374739289283752","0.3213011622428894","0.0"
"1450.0","0.007320804987102747","3.7052290281280875E-4","0.14793063700199127","0.8443780541419983","0.8999999761581421","0.46424904465675354","0.5816643238067627","0.5229566693305969","0.0"
"1451.0","2.2053135035093874E-4","1.363292323475207E-8","0.4652455747127533","0.5345338582992554","0.8999999761581421","0.7045570611953735","0.8064689040184021","0.7555129528045654","1.0"
"1452.0","7.211074989754707E-5","3.5779386120537993E-9","0.04016781970858574","0.9597600698471069","0.8999999761581421","0.6486688852310181","0.6030691266059875","0.6258690357208252","1.0"
"1453.0","1.1381054719095118E-5","9.652835863960263E-9","0.5453020334243774","0.45468658208847046","0.6000000238418579","0.7442600727081299","0.6482841968536377","0.6962721347808838","1.0"
"1454.0","4.550239464151673E-5","2.6673648179098564E-8","0.014866801910102367","0.9850876927375793","0.8999999761581421","0.6778146028518677","0.6083940863609314","0.6431043148040771","1.0"
"1455.0","0.0134888906031847","1.523329240527005E-10","0.0021254215389490128","0.9843856692314148","0.8999999761581421","0.6728590726852417","0.5733262300491333","0.6230926513671875","0.0"
"1456.0","0.9347007274627686","5.237610594122089E-7","0.002751278690993786","0.0625474750995636","0.10000000149011612","0.7408270239830017","0.8741241693496704","0.8074755668640137","0.0"
"1457.0","5.985967582091689E-4","5.629787337966263E-4","0.495502233505249","0.5033361911773682","0.8999999761581421","0.4718729853630066","0.3654493987560272","0.4186611771583557","0.0"
"1458.0","0.22851714491844177","2.6439201974426396E-6","0.2080828994512558","0.5633973479270935","0.8999999761581421","0.4821012616157532","0.36438220739364624","0.4232417345046997","0.0"
"1459.0","0.29988133907318115","1.0113642368025921E-8","0.07237286120653152","0.6277458071708679","0.8999999761581421","0.6804047226905823","0.6523878574371338","0.6663962602615356","0.0"
"1460.0","2.74462286142807E-6","2.872239974749391E-7","0.09297768026590347","0.9070192575454712","0.8999999761581421","0.5516784191131592","0.42086148262023926","0.4862699508666992","0.0"
"1461.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1462.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1463.0","0.45206865668296814","0.003215029602870345","0.3701489567756653","0.1745673567056656","0.10000000149011612","0.861582338809967","0.860499918460846","0.8610411286354065","0.0"
"1464.0","0.5278928279876709","5.198742655920796E-6","0.052424538880586624","0.4196774363517761","0.10000000149011612","0.666175127029419","0.7174966335296631","0.691835880279541","0.0"
"1465.0","0.005593248177319765","7.139691859947561E-8","0.0016945349052548409","0.992712140083313","0.8999999761581421","0.7299767732620239","0.580515444278717","0.6552461385726929","0.0"
"1466.0","1.928106212290004E-4","2.9283424396453483E-7","0.9289150834083557","0.07089179754257202","0.6000000238418579","0.7702306509017944","0.6584332585334778","0.7143319845199585","1.0"
"1467.0","0.004981953650712967","0.006032170727849007","0.7254891991615295","0.26349666714668274","0.6000000238418579","0.31144383549690247","0.2295910120010376","0.27051740884780884","0.0"
"1468.0","4.083878011442721E-4","0.001023647841066122","0.15280567109584808","0.845762312412262","0.8999999761581421","0.22557762265205383","0.18046367168426514","0.20302064716815948","0.0"
"1469.0","0.022333402186632156","4.157311923336238E-5","0.09893947094678879","0.8786855340003967","0.8999999761581421","0.32059240341186523","0.5267531871795654","0.42367279529571533","0.0"
"1470.0","8.285610820166767E-4","3.533635172061622E-4","0.9672732353210449","0.03154485300183296","0.6000000238418579","0.891266942024231","0.8575570583343506","0.8744120001792908","1.0"
"1471.0","0.0017365232342854142","0.788673460483551","0.01095347199589014","0.1986365169286728","0.30000001192092896","0.7958033084869385","0.7388255596160889","0.7673144340515137","0.0"
"1472.0","5.247617451686892E-8","1.1524003639351577E-4","0.4610848128795624","0.5387998819351196","0.8999999761581421","0.4563492238521576","0.3047530949115753","0.38055115938186646","0.0"
"1473.0","0.012927738949656487","2.8264021678658935E-10","0.005311978980898857","0.9817602634429932","0.8999999761581421","0.4213678538799286","0.2115546017885208","0.3164612352848053","0.0"
"1474.0","0.01078385766595602","3.0757722561247647E-4","0.26182493567466736","0.7270836234092712","0.8999999761581421","0.6608039736747742","0.5320885181427002","0.5964462757110596","0.0"
"1475.0","0.031926464289426804","8.715217632015992E-7","0.9013431072235107","0.06672953814268112","0.6000000238418579","0.6712167263031006","0.7302137613296509","0.7007152438163757","0.0"
"1476.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1477.0","5.469684037961997E-5","1.2713387150142808E-5","0.7449338436126709","0.2549987733364105","0.6000000238418579","0.558652400970459","0.3881595730781555","0.47340598702430725","0.0"
"1478.0","1.0027496500697453E-5","5.350991871821975E-10","0.9194183945655823","0.08057159185409546","0.6000000238418579","0.7446951270103455","0.7776938080787659","0.7611944675445557","1.0"
"1479.0","0.6176899671554565","0.01010520476847887","0.19550617039203644","0.17669863998889923","0.10000000149011612","0.594487726688385","0.6660099625587463","0.6302488446235657","0.0"
"1480.0","6.846891483291984E-4","0.0022865645587444305","0.7564354538917542","0.24059328436851501","0.6000000238418579","0.7038031220436096","0.34101277589797974","0.5224079489707947","0.0"
"1481.0","0.0035912049934267998","3.6948513693069174E-11","0.005607356317341328","0.9908014535903931","0.8999999761581421","0.4881506562232971","0.4859940707683563","0.4870723485946655","0.0"
"1482.0","3.0699835042469203E-4","1.5047922907740485E-9","0.14018253982067108","0.8595104813575745","0.8999999761581421","0.4027334153652191","0.3510112464427948","0.37687233090400696","0.0"
"1483.0","8.004489245649893E-6","2.5864124730823335E-10","0.9461787343025208","0.053813282400369644","0.6000000238418579","0.8833033442497253","0.6880757808685303","0.7856895923614502","1.0"
"1484.0","1.9659394456539303E-4","1.234025360195845E-13","0.13716860115528107","0.8626347780227661","0.8999999761581421","0.5328634977340698","0.3424607217311859","0.43766212463378906","0.0"
"1485.0","2.4369302991544828E-5","3.29749560989967E-8","0.021833689883351326","0.9781419038772583","0.8999999761581421","0.5086245536804199","0.37764793634414673","0.4431362450122833","0.0"
"1486.0","0.009468250907957554","6.304607959464192E-4","0.13479186594486237","0.8551093935966492","0.8999999761581421","0.7068737745285034","0.5296425223350525","0.6182581186294556","0.0"
"1487.0","2.30922773880593E-6","0.002994021400809288","0.9865453839302063","0.010458300821483135","0.6000000238418579","0.8734101057052612","0.5216244459152222","0.6975172758102417","0.0"
"1488.0","0.833389937877655","2.820495659250355E-8","0.016245413571596146","0.15036460757255554","0.10000000149011612","0.6034433841705322","0.6251010894775391","0.6142722368240356","0.0"
"1489.0","6.477213901234791E-5","1.0662314707587939E-5","0.2760619521141052","0.7238625884056091","0.8999999761581421","0.6708301305770874","0.49594852328300476","0.5833893418312073","0.0"
"1490.0","1.1670625826809555E-4","5.1867598216404076E-8","0.9697728157043457","0.03011043183505535","0.6000000238418579","0.8577809929847717","0.7124012112617493","0.7850911021232605","1.0"
"1491.0","0.0018876492977142334","2.1311798939171425E-16","1.0147729335585609E-4","0.9980108737945557","0.8999999761581421","0.488857239484787","0.5727319121360779","0.5307945609092712","0.0"
"1492.0","0.015013611875474453","1.4463673869613558E-4","0.08522792160511017","0.8996138572692871","0.8999999761581421","0.4934001863002777","0.373487651348114","0.43344390392303467","0.0"
"1493.0","2.3461083401343785E-5","4.890486598014832E-4","0.2335464358329773","0.7659410834312439","0.8999999761581421","0.16990014910697937","0.22200819849967957","0.19595417380332947","0.0"
"1534.0","1.2154779369666358E-6","2.306881441427322E-7","0.07235569506883621","0.9276428818702698","0.8999999761581421","0.6068192720413208","0.6557588577270508","0.6312890648841858","1.0"
"1535.0","1.4726232677730877E-7","5.645700258660774E-20","0.005637925583869219","0.994361937046051","0.8999999761581421","0.723962664604187","0.5228498578071594","0.6234062910079956","0.0"
"1536.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1537.0","0.017147623002529144","0.10073346644639969","0.2823995053768158","0.5997194051742554","0.8999999761581421","0.5730087161064148","0.5220427513122559","0.5475257635116577","0.0"
"1538.0","0.003357579465955496","0.0011001857928931713","0.15623615682125092","0.8393060564994812","0.8999999761581421","0.8423855900764465","0.7681500315666199","0.8052678108215332","0.0"
"1539.0","0.9227463603019714","2.3262684862856986E-6","0.018931077793240547","0.058320220559835434","0.10000000149011612","0.8630862832069397","0.9471895694732666","0.9051378965377808","0.0"
"1540.0","0.5675934553146362","6.686169626846095E-7","0.342985600233078","0.08942027390003204","0.10000000149011612","0.8569271564483643","0.8919844031333923","0.8744558095932007","0.0"
"1541.0","0.00632966635748744","2.7636322119661827E-9","0.2879267930984497","0.7057435512542725","0.8999999761581421","0.7979172468185425","0.5496001243591309","0.6737586855888367","0.0"
"1542.0","0.001328722108155489","1.06495986074151E-6","0.17914263904094696","0.8195275664329529","0.8999999761581421","0.78397536277771","0.5001766085624695","0.6420760154724121","0.0"
"1543.0","0.061696190387010574","3.970595241487018E-10","0.035138897597789764","0.9031649231910706","0.8999999761581421","0.5316451787948608","0.4071139395236969","0.4693795442581177","0.0"
"1544.0","3.8423133082687855E-4","2.663311411688074E-12","0.025514308363199234","0.9741014838218689","0.8999999761581421","0.4014672636985779","0.4623718559741974","0.43191957473754883","0.0"
"1545.0","2.450966276228428E-4","1.1158702434288514E-11","0.8642868399620056","0.13546805083751678","0.6000000238418579","0.6097611784934998","0.4467208981513977","0.5282410383224487","0.0"
"1546.0","1.5669266417717154E-7","6.317188963294029E-4","0.8984841704368591","0.10088395327329636","0.6000000238418579","0.5230933427810669","0.4386952519416809","0.4808942973613739","0.0"
"1547.0","9.770424469479622E-8","3.334900247864425E-5","0.7262167930603027","0.27374976873397827","0.6000000238418579","0.7227924466133118","0.4946063756942749","0.6086994409561157","0.0"
"1548.0","2.230333251418415E-7","1.0307252829022673E-8","0.2768603563308716","0.7231394052505493","0.8999999761581421","0.4180675446987152","0.5999442934989929","0.5090059041976929","1.0"
"1549.0","0.006063532549887896","1.0849445430949345E-7","0.04163258150219917","0.9523037672042847","0.8999999761581421","0.46128949522972107","0.47713297605514526","0.469211220741272","0.0"
"1550.0","0.16230057179927826","4.784002013979993E-11","0.14538027346134186","0.6923191547393799","0.8999999761581421","0.4272797107696533","0.5294992327690125","0.4783894717693329","0.0"
"1551.0","2.814532672346104E-5","1.3803979897889559E-14","0.023685717955231667","0.9762861132621765","0.8999999761581421","0.6668650507926941","0.4844217598438263","0.5756434202194214","0.0"
"1552.0","7.187877599790227E-7","9.69849425018765E-5","0.37703341245651245","0.6228688955307007","0.8999999761581421","0.8355074524879456","0.7799183130264282","0.8077129125595093","1.0"
"1553.0","4.545215315232554E-9","2.0479621980484808E-6","0.03708551451563835","0.9629124402999878","0.8999999761581421","0.5656389594078064","0.5662002563476562","0.5659196376800537","1.0"
"1534.0","1.2154779369666358E-6","2.306881441427322E-7","0.07235569506883621","0.9276428818702698","0.8999999761581421","0.6068192720413208","0.6557588577270508","0.6312890648841858","1.0"
"1535.0","1.4726232677730877E-7","5.645700258660774E-20","0.005637925583869219","0.994361937046051","0.8999999761581421","0.723962664604187","0.5228498578071594","0.6234062910079956","0.0"
"1536.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1537.0","0.017147623002529144","0.10073346644639969","0.2823995053768158","0.5997194051742554","0.8999999761581421","0.5730087161064148","0.5220427513122559","0.5475257635116577","0.0"
