"1408.0","1.8865561060010805E-6","2.9379761291989034E-14","0.018689943477511406","0.9813081622123718","0.8999999761581421","0.3325432240962982","0.4126376807689667","0.37259045243263245","0.0"
"1409.0","0.002037232043221593","2.8725438694365835E-10","0.6657898426055908","0.3321729302406311","0.6000000238418579","0.6101500391960144","0.5957791209220886","0.6029645800590515","0.0"
"1410.0","0.003422319423407316","2.011258252408804E-19","0.5546199679374695","0.4419577419757843","0.6000000238418579","0.5977450609207153","0.5269185900688171","0.5623317956924438","0.0"
"1411.0","0.009067505598068237","9.633522761315892E-17","0.3063771724700928","0.6845553517341614","0.8999999761581421","0.46464380621910095","0.33856943249702454","0.40160661935806274","0.0"
"1392.0","2.8866020147688687E-4","5.341405096004337E-9","0.5543538928031921","0.44535747170448303","0.6000000238418579","0.5360540151596069","0.3880825936794281","0.4620683193206787","0.0"
"1393.0","2.9240327421575785E-5","1.6090745017276076E-31","0.7131118178367615","0.2868589162826538","0.6000000238418579","0.7220916748046875","0.7144178748130798","0.718254804611206","1.0"
"1394.0","4.763907099913922E-7","1.3548048469360198E-16","0.8775374293327332","0.12246208637952805","0.6000000238418579","0.6622509360313416","0.6021991968154907","0.6322250366210938","0.0"
"1395.0","1.0668048844308942E-6","1.1155439766374897E-10","0.9246534705162048","0.0753454640507698","0.6000000238418579","0.7075693011283875","0.5125503540039062","0.6100598573684692","0.0"
"1396.0","6.986447988310829E-5","1.0002270613969171E-16","0.6578121185302734","0.3421179950237274","0.6000000238418579","0.7036399245262146","0.4912209212779999","0.597430408000946","0.0"
"1397.0","3.6206804452376673E-6","5.217441343963088E-37","0.013073131442070007","0.9869232773780823","0.8999999761581421","0.6676976680755615","0.49603569507598877","0.5818666815757751","0.0"
"1398.0","4.487605838221498E-5","0.0","0.0017768976977095008","0.998178243637085","0.8999999761581421","0.6440303921699524","0.4477834403514862","0.5459069013595581","0.0"
"1399.0","3.0613844614890695E-7","2.989626907499337E-26","0.23807327449321747","0.7619264125823975","0.8999999761581421","0.8548827767372131","0.7714298963546753","0.8131563663482666","1.0"
"1400.0","8.251862891484052E-5","5.31854198342282E-35","0.03318745270371437","0.9667300581932068","0.8999999761581421","0.5830160975456238","0.6908804178237915","0.6369482278823853","1.0"
"1401.0","1.8811704649124295E-4","3.7044726202890864E-41","2.96459678793326E-4","0.9995154142379761","0.8999999761581421","0.49485117197036743","0.505976676940918","0.5004138946533203","0.0"
"1402.0","9.772914381755982E-6","1.5781602353469272E-15","0.4634764492511749","0.5365138053894043","0.8999999761581421","0.7242518663406372","0.704756498336792","0.7145041823387146","1.0"
"1403.0","3.1553481676382944E-5","7.534295647618084E-22","0.43834248185157776","0.5616259574890137","0.8999999761581421","0.8850239515304565","0.7788476943969727","0.8319358229637146","1.0"
"1404.0","0.011622400023043156","3.0226561438223916E-25","0.24505509436130524","0.743322491645813","0.8999999761581421","0.6000946760177612","0.3326941430568695","0.46639442443847656","0.0"
"1405.0","8.143375162035227E-4","1.6060338504903356E-31","0.4532228410243988","0.5459628105163574","0.8999999761581421","0.6300598978996277","0.5227495431900024","0.5764046907424927","0.0"
"1406.0","1.241924820760687E-7","5.901471400546359E-37","0.04748788848519325","0.9525119662284851","0.8999999761581421","0.8377192616462708","0.7408241629600525","0.7892717123031616","1.0"
"1407.0","0.010198033414781094","3.753892135289691E-14","0.05257362872362137","0.9372283220291138","0.8999999761581421","0.6628831624984741","0.6202132105827332","0.6415481567382812","0.0"
"1408.0","1.8865561060010805E-6","2.9379761291989034E-14","0.018689943477511406","0.9813081622123718","0.8999999761581421","0.3325432240962982","0.4126376807689667","0.37259045243263245","0.0"
"1409.0","0.002037232043221593","2.8725438694365835E-10","0.6657898426055908","0.3321729302406311","0.6000000238418579","0.6101500391960144","0.5957791209220886","0.6029645800590515","0.0"
"1410.0","0.003422319423407316","2.011258252408804E-19","0.5546199679374695","0.4419577419757843","0.6000000238418579","0.5977450609207153","0.5269185900688171","0.5623317956924438","0.0"
"1411.0","0.009067505598068237","9.633522761315892E-17","0.3063771724700928","0.6845553517341614","0.8999999761581421","0.46464380621910095","0.33856943249702454","0.40160661935806274","0.0"
"1412.0","2.819139917846769E-4","6.027971511372802E-17","0.11473311483860016","0.8849849700927734","0.8999999761581421","0.4531213045120239","0.43147677183151245","0.4422990381717682","0.0"
"1413.0","0.022543855011463165","4.694752364642341E-10","0.34525418281555176","0.6322019696235657","0.8999999761581421","0.4740763008594513","0.4021895229816437","0.4381329119205475","0.0"
"1414.0","3.180705607519485E-5","4.0361089470586364E-11","0.5963670611381531","0.40360110998153687","0.6000000238418579","0.5772514939308167","0.3480952978134155","0.4626733958721161","0.0"
"1415.0","3.689984566790372E-7","4.559856381369798E-10","0.8509796261787415","0.1490199863910675","0.6000000238418579","0.7715186476707458","0.6721364855766296","0.7218275666236877","1.0"
"1416.0","0.00420187134295702","4.778992312992614E-9","0.5251221656799316","0.4706759750843048","0.6000000238418579","0.5768906474113464","0.39298856258392334","0.4849396049976349","0.0"
"1417.0","0.19661028683185577","1.9391916961097877E-9","0.5684138536453247","0.23497584462165833","0.6000000238418579","0.7622475624084473","0.5373813509941101","0.6498144865036011","0.0"
"1418.0","9.770458746061195E-6","6.782265721261282E-13","0.9546172022819519","0.04537302628159523","0.6000000238418579","0.8758257031440735","0.6168066263198853","0.7463161945343018","0.0"
"1419.0","5.535039599635638E-5","1.7497770593566386E-11","0.8820406794548035","0.11790398508310318","0.6000000238418579","0.6930516958236694","0.5619231462478638","0.6274874210357666","0.0"
"1420.0","0.3561261296272278","2.4802982818549262E-42","0.4074898362159729","0.23638403415679932","0.6000000238418579","0.24140982329845428","0.2869240939617157","0.2641669511795044","0.0"
"1421.0","0.014966820366680622","6.465697310886753E-7","0.6792141199111938","0.3058184087276459","0.6000000238418579","0.43088603019714355","0.39832693338394165","0.4146064817905426","0.0"
"1422.0","2.4797243895591237E-5","2.446898861308E-8","0.048450276255607605","0.9515249133110046","0.8999999761581421","0.6213183999061584","0.46934130787849426","0.5453298687934875","0.0"
"1423.0","0.0030227331444621086","6.199045543553439E-8","0.4386867880821228","0.558290421962738","0.8999999761581421","0.7984273433685303","0.5336093902587891","0.6660183668136597","0.0"
"1424.0","0.09347135573625565","2.861915293942968E-39","0.013136312365531921","0.8933923244476318","0.8999999761581421","0.6467159390449524","0.5918474793434143","0.6192817091941833","0.0"
"1425.0","0.22136430442333221","0.0","0.0014510162873193622","0.7771846652030945","0.8999999761581421","0.6868026852607727","0.7009329199790955","0.6938678026199341","1.0"
"1426.0","0.5589351654052734","7.137861059167984E-21","0.42721179127693176","0.013853040523827076","0.10000000149011612","0.5508443713188171","0.7095956802368164","0.6302200555801392","0.0"
"1427.0","4.5820532250218093E-4","1.080869992620137E-6","0.9840433597564697","0.015497345477342606","0.6000000238418579","0.7790799736976624","0.6129567623138428","0.6960183382034302","0.0"
"1428.0","0.04077807068824768","1.3932846343323035E-7","0.9451886415481567","0.014033133164048195","0.6000000238418579","0.8152574300765991","0.6977805495262146","0.7565189599990845","0.0"
"1429.0","0.0018667160766199231","6.323923003037635E-7","0.9943996667861938","0.0037330074701458216","0.6000000238418579","0.5685425996780396","0.47932034730911255","0.5239315032958984","0.0"
"1430.0","0.026630070060491562","2.788710765669735E-32","0.020886797457933426","0.9524831175804138","0.8999999761581421","0.6658313870429993","0.5533168315887451","0.6095740795135498","0.0"
"1431.0","0.128170445561409","3.830836172310015E-31","0.005818226840347052","0.8660113215446472","0.8999999761581421","0.571415901184082","0.4823797643184662","0.5268978476524353","0.0"
"1392.0","2.8866020147688687E-4","5.341405096004337E-9","0.5543538928031921","0.44535747170448303","0.6000000238418579","0.5360540151596069","0.3880825936794281","0.4620683193206787","0.0"
"1393.0","2.9240327421575785E-5","1.6090745017276076E-31","0.7131118178367615","0.2868589162826538","0.6000000238418579","0.7220916748046875","0.7144178748130798","0.718254804611206","1.0"
"1394.0","4.763907099913922E-7","1.3548048469360198E-16","0.8775374293327332","0.12246208637952805","0.6000000238418579","0.6622509360313416","0.6021991968154907","0.6322250366210938","0.0"
"1395.0","1.0668048844308942E-6","1.1155439766374897E-10","0.9246534705162048","0.0753454640507698","0.6000000238418579","0.7075693011283875","0.5125503540039062","0.6100598573684692","0.0"
"1396.0","6.986447988310829E-5","1.0002270613969171E-16","0.6578121185302734","0.3421179950237274","0.6000000238418579","0.7036399245262146","0.4912209212779999","0.597430408000946","0.0"
"1397.0","3.6206804452376673E-6","5.217441343963088E-37","0.013073131442070007","0.9869232773780823","0.8999999761581421","0.6676976680755615","0.49603569507598877","0.5818666815757751","0.0"
"1398.0","4.487605838221498E-5","0.0","0.0017768976977095008","0.998178243637085","0.8999999761581421","0.6440303921699524","0.4477834403514862","0.5459069013595581","0.0"
"1399.0","3.0613844614890695E-7","2.989626907499337E-26","0.23807327449321747","0.7619264125823975","0.8999999761581421","0.8548827767372131","0.7714298963546753","0.8131563663482666","1.0"
"1400.0","8.251862891484052E-5","5.31854198342282E-35","0.03318745270371437","0.9667300581932068","0.8999999761581421","0.5830160975456238","0.6908804178237915","0.6369482278823853","1.0"
"1401.0","1.8811704649124295E-4","3.7044726202890864E-41","2.96459678793326E-4","0.9995154142379761","0.8999999761581421","0.49485117197036743","0.505976676940918","0.5004138946533203","0.0"
"1402.0","9.772914381755982E-6","1.5781602353469272E-15","0.4634764492511749","0.5365138053894043","0.8999999761581421","0.7242518663406372","0.704756498336792","0.7145041823387146","1.0"
"1403.0","3.1553481676382944E-5","7.534295647618084E-22","0.43834248185157776","0.5616259574890137","0.8999999761581421","0.8850239515304565","0.7788476943969727","0.8319358229637146","1.0"
"1404.0","0.011622400023043156","3.0226561438223916E-25","0.24505509436130524","0.743322491645813","0.8999999761581421","0.6000946760177612","0.3326941430568695","0.46639442443847656","0.0"
"1405.0","8.143375162035227E-4","1.6060338504903356E-31","0.4532228410243988","0.5459628105163574","0.8999999761581421","0.6300598978996277","0.5227495431900024","0.5764046907424927","0.0"
"1406.0","1.241924820760687E-7","5.901471400546359E-37","0.04748788848519325","0.9525119662284851","0.8999999761581421","0.8377192616462708","0.7408241629600525","0.7892717123031616","1.0"
"1407.0","0.010198033414781094","3.753892135289691E-14","0.05257362872362137","0.9372283220291138","0.8999999761581421","0.6628831624984741","0.6202132105827332","0.6415481567382812","0.0"
"1408.0","1.8865561060010805E-6","2.9379761291989034E-14","0.018689943477511406","0.9813081622123718","0.8999999761581421","0.3325432240962982","0.4126376807689667","0.37259045243263245","0.0"
"1409.0","0.002037232043221593","2.8725438694365835E-10","0.6657898426055908","0.3321729302406311","0.6000000238418579","0.6101500391960144","0.5957791209220886","0.6029645800590515","0.0"
"1410.0","0.003422319423407316","2.011258252408804E-19","0.5546199679374695","0.4419577419757843","0.6000000238418579","0.5977450609207153","0.5269185900688171","0.5623317956924438","0.0"
"1411.0","0.009067505598068237","9.633522761315892E-17","0.3063771724700928","0.6845553517341614","0.8999999761581421","0.46464380621910095","0.33856943249702454","0.40160661935806274","0.0"
"1412.0","2.819139917846769E-4","6.027971511372802E-17","0.11473311483860016","0.8849849700927734","0.8999999761581421","0.4531213045120239","0.43147677183151245","0.4422990381717682","0.0"
"1413.0","0.022543855011463165","4.694752364642341E-10","0.34525418281555176","0.6322019696235657","0.8999999761581421","0.4740763008594513","0.4021895229816437","0.4381329119205475","0.0"
"1414.0","3.180705607519485E-5","4.0361089470586364E-11","0.5963670611381531","0.40360110998153687","0.6000000238418579","0.5772514939308167","0.3480952978134155","0.4626733958721161","0.0"
"1415.0","3.689984566790372E-7","4.559856381369798E-10","0.8509796261787415","0.1490199863910675","0.6000000238418579","0.7715186476707458","0.6721364855766296","0.7218275666236877","1.0"
"1416.0","0.00420187134295702","4.778992312992614E-9","0.5251221656799316","0.4706759750843048","0.6000000238418579","0.5768906474113464","0.39298856258392334","0.4849396049976349","0.0"
"1417.0","0.19661028683185577","1.9391916961097877E-9","0.5684138536453247","0.23497584462165833","0.6000000238418579","0.7622475624084473","0.5373813509941101","0.6498144865036011","0.0"
"1418.0","9.770458746061195E-6","6.782265721261282E-13","0.9546172022819519","0.04537302628159523","0.6000000238418579","0.8758257031440735","0.6168066263198853","0.7463161945343018","0.0"
"1419.0","5.535039599635638E-5","1.7497770593566386E-11","0.8820406794548035","0.11790398508310318","0.6000000238418579","0.6930516958236694","0.5619231462478638","0.6274874210357666","0.0"
"1420.0","0.3561261296272278","2.4802982818549262E-42","0.4074898362159729","0.23638403415679932","0.6000000238418579","0.24140982329845428","0.2869240939617157","0.2641669511795044","0.0"
"1421.0","0.014966820366680622","6.465697310886753E-7","0.6792141199111938","0.3058184087276459","0.6000000238418579","0.43088603019714355","0.39832693338394165","0.4146064817905426","0.0"
"1422.0","2.4797243895591237E-5","2.446898861308E-8","0.048450276255607605","0.9515249133110046","0.8999999761581421","0.6213183999061584","0.46934130787849426","0.5453298687934875","0.0"
"1423.0","0.0030227331444621086","6.199045543553439E-8","0.4386867880821228","0.558290421962738","0.8999999761581421","0.7984273433685303","0.5336093902587891","0.6660183668136597","0.0"
"1424.0","0.09347135573625565","2.861915293942968E-39","0.013136312365531921","0.8933923244476318","0.8999999761581421","0.6467159390449524","0.5918474793434143","0.6192817091941833","0.0"
"1425.0","0.22136430442333221","0.0","0.0014510162873193622","0.7771846652030945","0.8999999761581421","0.6868026852607727","0.7009329199790955","0.6938678026199341","1.0"
