"1427.0","1.7044096239260398E-5","0.8701385855674744","0.12676222622394562","0.0030821645632386208","0.30000001192092896","0.19663532078266144","0.26074808835983276","0.2286916971206665","0.0"
"1428.0","2.0830291305173887E-6","1.0184053280681837E-5","0.8071185946464539","0.1928691565990448","0.6000000238418579","0.5076444149017334","0.45098140835762024","0.4793128967285156","1.0"
"1429.0","4.463314326130785E-5","0.02165505662560463","0.06007871776819229","0.9182215929031372","0.8999999761581421","0.3411453068256378","0.33189451694488525","0.33651989698410034","0.0"
"1430.0","2.7863579452969134E-4","6.377804093062878E-4","0.34371763467788696","0.6553659439086914","0.8999999761581421","0.57542884349823","0.6029596924781799","0.5891942977905273","1.0"
"1431.0","6.626936738030054E-6","0.011752060614526272","0.46393606066703796","0.5243052244186401","0.8999999761581421","0.5318412780761719","0.5378646850585938","0.5348529815673828","1.0"
"1472.0","0.0026991604827344418","3.183283497909528E-12","7.89173471275717E-4","0.9965116381645203","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1473.0","9.409789527126122E-6","5.28701872099191E-4","0.8280470967292786","0.1714147925376892","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"1474.0","1.7765260054147802E-6","0.029340507462620735","0.14455392956733704","0.8261038064956665","0.8999999761581421","0.37114983797073364","0.3505496382713318","0.3608497381210327","0.0"
"1475.0","3.2768093660706654E-7","0.06778120994567871","0.3178721070289612","0.6143463850021362","0.8999999761581421","0.35320204496383667","0.3518379330635071","0.3525199890136719","0.0"
"1476.0","5.225306298761723E-11","0.04882184788584709","0.3806365728378296","0.5705415606498718","0.8999999761581421","0.4498790204524994","0.5045931935310364","0.4772360920906067","1.0"
"1477.0","3.3698178796004452E-12","0.9358130693435669","0.06348537653684616","7.015722803771496E-4","0.30000001192092896","0.1975996494293213","0.23338034749031067","0.21548999845981598","0.0"
"1478.0","1.7927255513416895E-10","0.9971820712089539","0.002808887744322419","9.022141057357658E-6","0.30000001192092896","0.08781108260154724","0.10979769378900528","0.09880438446998596","0.0"
"1479.0","0.002618222264572978","0.4748229682445526","0.01262787263840437","0.5099309086799622","0.8999999761581421","0.2994346022605896","0.2808357775211334","0.2901352047920227","1.0"
"1480.0","8.479623647872359E-5","0.4456072151660919","0.4327918589115143","0.12151611596345901","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"1481.0","1.3381986718741246E-5","3.7533172871917486E-4","1.7599586863070726E-4","0.999435305595398","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1482.0","3.316543825349072E-6","6.994471768848598E-4","0.004020714666694403","0.9952765107154846","0.8999999761581421","0.7299895882606506","0.4824966490268707","0.6062431335449219","1.0"
"1483.0","6.79406221024692E-5","4.20663218392292E-6","0.022847309708595276","0.9770805239677429","0.8999999761581421","0.7497581839561462","0.7225950360298157","0.736176609992981","1.0"
"1484.0","1.2398178341754829E-6","4.185540310572833E-4","0.04485081508755684","0.9547293782234192","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1485.0","9.076510650629643E-6","1.9811192760244012E-4","1.0469166591065004E-4","0.9996881484985352","0.8999999761581421","0.3300151228904724","0.3163948059082031","0.32320496439933777","0.0"
"1486.0","1.1133899846527129E-7","5.531418310056324E-7","0.008892620913684368","0.9911066889762878","0.8999999761581421","0.45358526706695557","0.38568955659866333","0.41963741183280945","0.0"
"1487.0","4.366341670447582E-7","0.045487094670534134","0.19441843032836914","0.7600940465927124","0.8999999761581421","0.48090654611587524","0.3181871473789215","0.39954686164855957","0.0"
"1488.0","1.3374316099046268E-9","0.018234089016914368","0.47232356667518616","0.5094423294067383","0.8999999761581421","0.48687657713890076","0.28740689158439636","0.38714173436164856","0.0"
"1489.0","3.5330870105099166E-6","3.169421688653529E-5","0.9606295824050903","0.039335183799266815","0.6000000238418579","0.4885578751564026","0.3081206977367401","0.39833927154541016","0.0"
"1490.0","5.400394229582162E-7","2.5760199095364866E-13","0.003011488588526845","0.9969879984855652","0.8999999761581421","0.1425468772649765","0.17776283621788025","0.16015484929084778","0.0"
"1491.0","4.089943558938103E-6","7.156941865105182E-5","0.1845613569021225","0.8153629899024963","0.8999999761581421","0.7139132022857666","0.5334113240242004","0.6236622333526611","1.0"
"1472.0","0.0026991604827344418","3.183283497909528E-12","7.89173471275717E-4","0.9965116381645203","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1473.0","9.409789527126122E-6","5.28701872099191E-4","0.8280470967292786","0.1714147925376892","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"1474.0","1.7765260054147802E-6","0.029340507462620735","0.14455392956733704","0.8261038064956665","0.8999999761581421","0.37114983797073364","0.3505496382713318","0.3608497381210327","0.0"
"1475.0","3.2768093660706654E-7","0.06778120994567871","0.3178721070289612","0.6143463850021362","0.8999999761581421","0.35320204496383667","0.3518379330635071","0.3525199890136719","0.0"
"1476.0","5.225306298761723E-11","0.04882184788584709","0.3806365728378296","0.5705415606498718","0.8999999761581421","0.4498790204524994","0.5045931935310364","0.4772360920906067","1.0"
"1477.0","3.3698178796004452E-12","0.9358130693435669","0.06348537653684616","7.015722803771496E-4","0.30000001192092896","0.1975996494293213","0.23338034749031067","0.21548999845981598","0.0"
"1478.0","1.7927255513416895E-10","0.9971820712089539","0.002808887744322419","9.022141057357658E-6","0.30000001192092896","0.08781108260154724","0.10979769378900528","0.09880438446998596","0.0"
"1479.0","0.002618222264572978","0.4748229682445526","0.01262787263840437","0.5099309086799622","0.8999999761581421","0.2994346022605896","0.2808357775211334","0.2901352047920227","1.0"
"1480.0","8.479623647872359E-5","0.4456072151660919","0.4327918589115143","0.12151611596345901","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"1481.0","1.3381986718741246E-5","3.7533172871917486E-4","1.7599586863070726E-4","0.999435305595398","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1482.0","3.316543825349072E-6","6.994471768848598E-4","0.004020714666694403","0.9952765107154846","0.8999999761581421","0.7299895882606506","0.4824966490268707","0.6062431335449219","1.0"
"1483.0","6.79406221024692E-5","4.20663218392292E-6","0.022847309708595276","0.9770805239677429","0.8999999761581421","0.7497581839561462","0.7225950360298157","0.736176609992981","1.0"
"1484.0","1.2398178341754829E-6","4.185540310572833E-4","0.04485081508755684","0.9547293782234192","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1485.0","9.076510650629643E-6","1.9811192760244012E-4","1.0469166591065004E-4","0.9996881484985352","0.8999999761581421","0.3300151228904724","0.3163948059082031","0.32320496439933777","0.0"
"1486.0","1.1133899846527129E-7","5.531418310056324E-7","0.008892620913684368","0.9911066889762878","0.8999999761581421","0.45358526706695557","0.38568955659866333","0.41963741183280945","0.0"
"1487.0","4.366341670447582E-7","0.045487094670534134","0.19441843032836914","0.7600940465927124","0.8999999761581421","0.48090654611587524","0.3181871473789215","0.39954686164855957","0.0"
"1488.0","1.3374316099046268E-9","0.018234089016914368","0.47232356667518616","0.5094423294067383","0.8999999761581421","0.48687657713890076","0.28740689158439636","0.38714173436164856","0.0"
"1489.0","3.5330870105099166E-6","3.169421688653529E-5","0.9606295824050903","0.039335183799266815","0.6000000238418579","0.4885578751564026","0.3081206977367401","0.39833927154541016","0.0"
"1490.0","5.400394229582162E-7","2.5760199095364866E-13","0.003011488588526845","0.9969879984855652","0.8999999761581421","0.1425468772649765","0.17776283621788025","0.16015484929084778","0.0"
"1491.0","4.089943558938103E-6","7.156941865105182E-5","0.1845613569021225","0.8153629899024963","0.8999999761581421","0.7139132022857666","0.5334113240242004","0.6236622333526611","1.0"
"1492.0","7.368317067601993E-11","0.013929586857557297","0.9809892177581787","0.005081194918602705","0.6000000238418579","0.781807541847229","0.7106754183769226","0.7462414503097534","1.0"
"1493.0","6.863608064122673E-7","0.003290631342679262","0.03698836266994476","0.9597203135490417","0.8999999761581421","0.38889098167419434","0.33971190452575684","0.3643014430999756","0.0"
"1494.0","5.5914762924658135E-5","9.446264925827563E-7","0.5411989092826843","0.45874419808387756","0.6000000238418579","0.6126288175582886","0.5436983704566956","0.5781636238098145","1.0"
"1495.0","0.0010541552910581231","0.0026674848049879074","0.034668922424316406","0.961609423160553","0.8999999761581421","0.42378875613212585","0.5136942863464355","0.4687415361404419","1.0"
"1496.0","3.6152794109511888E-6","0.11604487150907516","0.1582479327917099","0.7257035970687866","0.8999999761581421","0.4963875114917755","0.31261491775512695","0.40450119972229004","0.0"
"1497.0","9.3500148068415E-7","0.03568142279982567","0.3489629626274109","0.6153546571731567","0.8999999761581421","0.33648738265037537","0.3285865783691406","0.3325369954109192","0.0"
"1498.0","1.0982669218506658E-9","4.758663708344102E-4","0.6436754465103149","0.35584867000579834","0.6000000238418579","0.34964585304260254","0.4826270639896393","0.4161364436149597","1.0"
"1499.0","1.455427250073027E-12","0.12031607329845428","0.7831560969352722","0.09652784466743469","0.6000000238418579","0.6428632140159607","0.4919087886810303","0.5673860311508179","1.0"
"1500.0","2.598811477128038E-8","1.105297471326594E-7","3.1293081974581582E-6","0.9999967217445374","0.8999999761581421","0.47313228249549866","0.2908477783203125","0.3819900155067444","0.0"
"1501.0","1.355985295958817E-4","2.1068991884476418E-7","1.4044225099496543E-4","0.9997237324714661","0.8999999761581421","0.6005174517631531","0.5961296558380127","0.5983235836029053","1.0"
"1502.0","4.192055348539725E-5","7.015533046796918E-4","0.6117203235626221","0.3875361680984497","0.6000000238418579","0.88106769323349","0.6464981436729431","0.7637829184532166","1.0"
"1503.0","1.3165556422833902E-9","0.5407547354698181","0.19802077114582062","0.26122450828552246","0.30000001192092896","0.5959500670433044","0.3575016260147095","0.47672584652900696","0.0"
"1504.0","6.986131118047467E-10","0.11322140693664551","0.3183848559856415","0.5683937072753906","0.8999999761581421","0.58647620677948","0.5271416902542114","0.5568089485168457","1.0"
"1505.0","3.512623607093701E-6","0.0017547770403325558","0.21730606257915497","0.7809356451034546","0.8999999761581421","0.5533897876739502","0.480361670255661","0.5168757438659668","1.0"
"1506.0","5.7073935749940574E-5","0.6326628923416138","0.23192423582077026","0.13535580039024353","0.30000001192092896","0.29698118567466736","0.40738344192504883","0.3521823287010193","0.0"
"1507.0","1.1220341548323631E-4","0.2770389914512634","0.5306140184402466","0.1922347992658615","0.6000000238418579","0.4937194287776947","0.5551671385765076","0.5244432687759399","1.0"
"1508.0","0.0012236341135576367","0.005236518569290638","0.4388112723827362","0.5547285676002502","0.8999999761581421","0.35354235768318176","0.4176938831806183","0.3856181204319","1.0"
"1509.0","0.0012302743270993233","0.13150900602340698","0.2240728735923767","0.6431878209114075","0.8999999761581421","0.34463295340538025","0.22119666635990143","0.28291481733322144","0.0"
"1510.0","7.984051535459002E-7","2.235531064798124E-5","0.010013005696237087","0.9899638295173645","0.8999999761581421","0.4754846692085266","0.5285562872886658","0.5020204782485962","1.0"
"1511.0","2.040950312220957E-5","0.11307670176029205","0.22260306775569916","0.6642998456954956","0.8999999761581421","0.5545185804367065","0.4924340844154358","0.5234763622283936","1.0"
"1472.0","0.0026991604827344418","3.183283497909528E-12","7.89173471275717E-4","0.9965116381645203","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1473.0","9.409789527126122E-6","5.28701872099191E-4","0.8280470967292786","0.1714147925376892","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"1474.0","1.7765260054147802E-6","0.029340507462620735","0.14455392956733704","0.8261038064956665","0.8999999761581421","0.37114983797073364","0.3505496382713318","0.3608497381210327","0.0"
"1475.0","3.2768093660706654E-7","0.06778120994567871","0.3178721070289612","0.6143463850021362","0.8999999761581421","0.35320204496383667","0.3518379330635071","0.3525199890136719","0.0"
"1476.0","5.225306298761723E-11","0.04882184788584709","0.3806365728378296","0.5705415606498718","0.8999999761581421","0.4498790204524994","0.5045931935310364","0.4772360920906067","1.0"
"1477.0","3.3698178796004452E-12","0.9358130693435669","0.06348537653684616","7.015722803771496E-4","0.30000001192092896","0.1975996494293213","0.23338034749031067","0.21548999845981598","0.0"
"1478.0","1.7927255513416895E-10","0.9971820712089539","0.002808887744322419","9.022141057357658E-6","0.30000001192092896","0.08781108260154724","0.10979769378900528","0.09880438446998596","0.0"
"1479.0","0.002618222264572978","0.4748229682445526","0.01262787263840437","0.5099309086799622","0.8999999761581421","0.2994346022605896","0.2808357775211334","0.2901352047920227","1.0"
"1480.0","8.479623647872359E-5","0.4456072151660919","0.4327918589115143","0.12151611596345901","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"1481.0","1.3381986718741246E-5","3.7533172871917486E-4","1.7599586863070726E-4","0.999435305595398","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1482.0","3.316543825349072E-6","6.994471768848598E-4","0.004020714666694403","0.9952765107154846","0.8999999761581421","0.7299895882606506","0.4824966490268707","0.6062431335449219","1.0"
"1483.0","6.79406221024692E-5","4.20663218392292E-6","0.022847309708595276","0.9770805239677429","0.8999999761581421","0.7497581839561462","0.7225950360298157","0.736176609992981","1.0"
"1484.0","1.2398178341754829E-6","4.185540310572833E-4","0.04485081508755684","0.9547293782234192","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1485.0","9.076510650629643E-6","1.9811192760244012E-4","1.0469166591065004E-4","0.9996881484985352","0.8999999761581421","0.3300151228904724","0.3163948059082031","0.32320496439933777","0.0"
