"1383.0","0.4145186245441437","0.019101960584521294","0.01750345155596733","0.5488759875297546","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1384.0","8.475640061078593E-5","1.2737491488223895E-6","0.005672623869031668","0.9942413568496704","0.8999999761581421","0.4298670291900635","0.4144083559513092","0.42213767766952515","0.0"
"1385.0","1.5899956633802503E-4","0.001565739861689508","0.016433119773864746","0.9818421602249146","0.8999999761581421","0.3364820182323456","0.3054075539112091","0.32094478607177734","0.0"
"1386.0","0.4125671684741974","0.0020649766083806753","0.030159633606672287","0.5552082061767578","0.8999999761581421","0.3538844585418701","0.4406958818435669","0.3972901701927185","0.0"
"1387.0","0.01811138540506363","0.025997741147875786","0.1460028886795044","0.8098880052566528","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1388.0","9.639232885092497E-4","0.005735435523092747","0.032810091972351074","0.9604905247688293","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1389.0","2.414562477497384E-4","0.0077771516516804695","4.638019890990108E-4","0.9915176033973694","0.8999999761581421","0.7523443102836609","0.5639328956604004","0.658138632774353","1.0"
"1390.0","0.34352055191993713","0.3172701299190521","0.12218672782182693","0.2170225977897644","0.10000000149011612","0.6113392114639282","0.5856412053108215","0.5984902381896973","1.0"
"1391.0","0.009938941337168217","0.23032644391059875","0.3632054328918457","0.3965291678905487","0.8999999761581421","0.4674610197544098","0.343792200088501","0.4056265950202942","0.0"
"1392.0","0.022979769855737686","0.14609839022159576","0.7270369529724121","0.10388486087322235","0.6000000238418579","0.6154415607452393","0.5035728216171265","0.5595071911811829","0.0"
"1393.0","0.11659199744462967","0.3960713744163513","0.05783969163894653","0.4294969439506531","0.8999999761581421","0.4027479290962219","0.45895981788635254","0.43085387349128723","0.0"
"1394.0","5.760820931755006E-4","0.011449631303548813","0.054445553570985794","0.93352872133255","0.8999999761581421","0.48601654171943665","0.3682839274406433","0.42715024948120117","0.0"
"1395.0","8.259826245193835E-6","2.3889269505161792E-4","0.09761351346969604","0.9021393060684204","0.8999999761581421","0.4340893626213074","0.569777250289917","0.5019333362579346","1.0"
"1396.0","0.3284134864807129","2.1511665181606077E-5","0.1180775910615921","0.5534874200820923","0.8999999761581421","0.24250125885009766","0.24515964090824127","0.24383044242858887","0.0"
"1397.0","0.9859312772750854","4.7995088971219957E-4","0.0051258765161037445","0.008462907746434212","0.10000000149011612","0.22516559064388275","0.28500261902809143","0.2550840973854065","0.0"
"1398.0","0.08719117939472198","0.8709151744842529","0.03398425877094269","0.00790940597653389","0.30000001192092896","0.3398243486881256","0.41998833417892456","0.3799063563346863","0.0"
"1399.0","0.15013174712657928","5.773147568106651E-4","0.3577955365180969","0.49149540066719055","0.8999999761581421","0.5928339958190918","0.7428338527679443","0.6678339242935181","1.0"
"1400.0","0.0010377465514466166","0.014644392766058445","0.15884287655353546","0.8254749774932861","0.8999999761581421","0.6367177963256836","0.6027513742446899","0.6197345852851868","1.0"
"1401.0","1.957056883838959E-5","0.0711318626999855","0.7175565958023071","0.21129195392131805","0.6000000238418579","0.5244749188423157","0.5611427426338196","0.5428088307380676","1.0"
"1402.0","1.8220306685634569E-7","0.08871335536241531","0.2369733303785324","0.6743131279945374","0.8999999761581421","0.38601768016815186","0.4753200113773346","0.43066883087158203","0.0"
"1403.0","5.530262569664046E-5","0.20134010910987854","0.6411726474761963","0.1574319303035736","0.6000000238418579","0.45674464106559753","0.4952021539211273","0.4759733974933624","0.0"
"1404.0","0.006182651501148939","0.025136617943644524","0.00838163960725069","0.9602990746498108","0.8999999761581421","0.563410758972168","0.4775615334510803","0.5204861164093018","0.0"
"1405.0","0.011614464223384857","4.301721855881624E-5","0.05164257064461708","0.9366999268531799","0.8999999761581421","0.44256359338760376","0.5453429222106934","0.49395325779914856","0.0"
"1406.0","0.6508141160011292","0.1472034603357315","0.1773000955581665","0.02468237094581127","0.10000000149011612","0.29209908843040466","0.5771500468254089","0.4346245527267456","1.0"
"1367.0","1.8241546058561653E-4","0.986940324306488","9.580332516634371E-6","0.012867673300206661","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"1368.0","0.0037963958457112312","0.9953179359436035","5.5406193411045024E-8","8.855854393914342E-4","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"1369.0","0.9939577579498291","0.0034746082965284586","1.209323197137735E-9","0.00256764586083591","0.10000000149011612","-99999.0","-99999.0","-99999.0","0.0"
"1370.0","0.9026303291320801","0.0013660375261679292","2.0036968351178075E-7","0.096003457903862","0.10000000149011612","-99999.0","-99999.0","-99999.0","0.0"
"1371.0","0.9668353199958801","3.3569626793905627E-6","2.794308673337298E-10","0.033161312341690063","0.10000000149011612","-99999.0","-99999.0","-99999.0","0.0"
"1372.0","9.91866341792047E-4","0.09305130690336227","2.2013373381923884E-5","0.9059348106384277","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1373.0","0.016054412350058556","0.9113030433654785","0.0011681312462314963","0.07147438824176788","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"1374.0","0.1943727433681488","0.7859706878662109","3.724306952790357E-5","0.019619349390268326","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"1375.0","2.6770676413434558E-6","0.7703631520271301","0.03956025838851929","0.1900738924741745","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"1376.0","1.834471731854137E-6","0.012905577197670937","0.02200380712747574","0.9650887846946716","0.8999999761581421","0.49356797337532043","0.3079889118671417","0.4007784426212311","0.0"
"1377.0","2.4002252030186355E-4","0.22770442068576813","0.09193438291549683","0.6801211833953857","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1378.0","0.007652809843420982","0.3216831088066101","0.40326157212257385","0.2674024999141693","0.6000000238418579","0.8874620199203491","0.9035634994506836","0.8955127596855164","1.0"
"1379.0","9.856675751507282E-4","0.9657893180847168","0.0023582351859658957","0.03086679056286812","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"1380.0","0.520054042339325","0.4091114103794098","0.007952307350933552","0.06288222968578339","0.10000000149011612","-99999.0","-99999.0","-99999.0","0.0"
"1381.0","0.004588646348565817","0.0011170459911227226","0.2064788043498993","0.787815511226654","0.8999999761581421","0.6442018151283264","0.4909955561161041","0.5675987005233765","0.0"
"1382.0","0.007743070367723703","0.07560934871435165","0.2248172163963318","0.6918303966522217","0.8999999761581421","0.47822389006614685","0.43896400928497314","0.4585939645767212","0.0"
"1383.0","0.4145186245441437","0.019101960584521294","0.01750345155596733","0.5488759875297546","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1384.0","8.475640061078593E-5","1.2737491488223895E-6","0.005672623869031668","0.9942413568496704","0.8999999761581421","0.4298670291900635","0.4144083559513092","0.42213767766952515","0.0"
"1385.0","1.5899956633802503E-4","0.001565739861689508","0.016433119773864746","0.9818421602249146","0.8999999761581421","0.3364820182323456","0.3054075539112091","0.32094478607177734","0.0"
"1386.0","0.4125671684741974","0.0020649766083806753","0.030159633606672287","0.5552082061767578","0.8999999761581421","0.3538844585418701","0.4406958818435669","0.3972901701927185","0.0"
"1387.0","0.01811138540506363","0.025997741147875786","0.1460028886795044","0.8098880052566528","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1388.0","9.639232885092497E-4","0.005735435523092747","0.032810091972351074","0.9604905247688293","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1389.0","2.414562477497384E-4","0.0077771516516804695","4.638019890990108E-4","0.9915176033973694","0.8999999761581421","0.7523443102836609","0.5639328956604004","0.658138632774353","1.0"
"1390.0","0.34352055191993713","0.3172701299190521","0.12218672782182693","0.2170225977897644","0.10000000149011612","0.6113392114639282","0.5856412053108215","0.5984902381896973","1.0"
"1391.0","0.009938941337168217","0.23032644391059875","0.3632054328918457","0.3965291678905487","0.8999999761581421","0.4674610197544098","0.343792200088501","0.4056265950202942","0.0"
"1392.0","0.022979769855737686","0.14609839022159576","0.7270369529724121","0.10388486087322235","0.6000000238418579","0.6154415607452393","0.5035728216171265","0.5595071911811829","0.0"
"1393.0","0.11659199744462967","0.3960713744163513","0.05783969163894653","0.4294969439506531","0.8999999761581421","0.4027479290962219","0.45895981788635254","0.43085387349128723","0.0"
"1394.0","5.760820931755006E-4","0.011449631303548813","0.054445553570985794","0.93352872133255","0.8999999761581421","0.48601654171943665","0.3682839274406433","0.42715024948120117","0.0"
"1395.0","8.259826245193835E-6","2.3889269505161792E-4","0.09761351346969604","0.9021393060684204","0.8999999761581421","0.4340893626213074","0.569777250289917","0.5019333362579346","1.0"
"1396.0","0.3284134864807129","2.1511665181606077E-5","0.1180775910615921","0.5534874200820923","0.8999999761581421","0.24250125885009766","0.24515964090824127","0.24383044242858887","0.0"
"1397.0","0.9859312772750854","4.7995088971219957E-4","0.0051258765161037445","0.008462907746434212","0.10000000149011612","0.22516559064388275","0.28500261902809143","0.2550840973854065","0.0"
"1398.0","0.08719117939472198","0.8709151744842529","0.03398425877094269","0.00790940597653389","0.30000001192092896","0.3398243486881256","0.41998833417892456","0.3799063563346863","0.0"
"1399.0","0.15013174712657928","5.773147568106651E-4","0.3577955365180969","0.49149540066719055","0.8999999761581421","0.5928339958190918","0.7428338527679443","0.6678339242935181","1.0"
"1400.0","0.0010377465514466166","0.014644392766058445","0.15884287655353546","0.8254749774932861","0.8999999761581421","0.6367177963256836","0.6027513742446899","0.6197345852851868","1.0"
"1401.0","1.957056883838959E-5","0.0711318626999855","0.7175565958023071","0.21129195392131805","0.6000000238418579","0.5244749188423157","0.5611427426338196","0.5428088307380676","1.0"
"1402.0","1.8220306685634569E-7","0.08871335536241531","0.2369733303785324","0.6743131279945374","0.8999999761581421","0.38601768016815186","0.4753200113773346","0.43066883087158203","0.0"
"1403.0","5.530262569664046E-5","0.20134010910987854","0.6411726474761963","0.1574319303035736","0.6000000238418579","0.45674464106559753","0.4952021539211273","0.4759733974933624","0.0"
"1404.0","0.006182651501148939","0.025136617943644524","0.00838163960725069","0.9602990746498108","0.8999999761581421","0.563410758972168","0.4775615334510803","0.5204861164093018","0.0"
"1405.0","0.011614464223384857","4.301721855881624E-5","0.05164257064461708","0.9366999268531799","0.8999999761581421","0.44256359338760376","0.5453429222106934","0.49395325779914856","0.0"
"1406.0","0.6508141160011292","0.1472034603357315","0.1773000955581665","0.02468237094581127","0.10000000149011612","0.29209908843040466","0.5771500468254089","0.4346245527267456","1.0"
"1407.0","0.24620717763900757","0.1223989725112915","0.04553993046283722","0.5858539342880249","0.8999999761581421","0.44726893305778503","0.728706955909729","0.5879879593849182","1.0"
"1408.0","0.8879033923149109","0.010018886998295784","6.053342949599028E-4","0.1014723852276802","0.10000000149011612","0.46870991587638855","0.6924228072166443","0.5805663466453552","1.0"
"1409.0","5.227993256085028E-7","1.7677990399533883E-5","0.0540628507733345","0.9459189772605896","0.8999999761581421","0.5901827216148376","0.6458162069320679","0.6179994344711304","1.0"
"1410.0","1.235116069437936E-4","0.0032890946604311466","0.9463563561439514","0.05023101344704628","0.6000000238418579","0.5297610759735107","0.431831032037735","0.48079603910446167","0.0"
"1411.0","0.03158506378531456","0.8668379187583923","0.005374820437282324","0.09620218724012375","0.30000001192092896","0.2768078148365021","0.4104953706264496","0.34365159273147583","0.0"
"1412.0","0.009507793001830578","0.26446613669395447","0.011495181359350681","0.714530885219574","0.8999999761581421","0.49178001284599304","0.5199908018112183","0.5058854222297668","0.0"
"1413.0","0.0011790022253990173","0.44226428866386414","0.14442673325538635","0.4121299684047699","0.30000001192092896","0.3322852849960327","0.41895484924316406","0.3756200671195984","0.0"
"1414.0","1.5085940503922757E-5","0.07283897697925568","0.051886312663555145","0.8752596378326416","0.8999999761581421","0.8170338869094849","0.8816108703613281","0.8493223786354065","1.0"
"1415.0","0.0036369471345096827","0.0010272064246237278","0.26032912731170654","0.7350066900253296","0.8999999761581421","0.6528162956237793","0.6826772093772888","0.6677467823028564","1.0"
"1416.0","0.001382726477459073","0.006342306733131409","9.197674226015806E-4","0.9913551807403564","0.8999999761581421","0.8633308410644531","0.7910159826278687","0.8271734118461609","1.0"
"1417.0","0.08959182351827621","0.5801616907119751","0.16332954168319702","0.16691693663597107","0.30000001192092896","0.8663886785507202","0.8875662088394165","0.8769774436950684","1.0"
"1418.0","0.3004533350467682","0.13800106942653656","0.1663658767938614","0.39517971873283386","0.8999999761581421","0.3081413805484772","0.5445985198020935","0.42636996507644653","0.0"
"1419.0","0.0078249117359519","0.36540699005126953","0.1411949098110199","0.4855732023715973","0.8999999761581421","0.5337596535682678","0.5999881625175476","0.5668739080429077","1.0"
"1420.0","2.320642670383677E-5","0.42993584275245667","0.032416656613349915","0.5376242995262146","0.8999999761581421","0.6956577301025391","0.6544637680053711","0.6750607490539551","1.0"
