"992.0","3.536659693944601E-14","0.003270685439929366","0.06198030710220337","0.9347490072250366","0.8999999761581421","0.2055426985025406","0.28811711072921753","0.24682989716529846","1.0"
"993.0","2.7108061279100364E-14","0.04673833027482033","0.6349799036979675","0.31828173995018005","0.6000000238418579","0.3446635901927948","0.2702205181121826","0.3074420690536499","0.0"
"994.0","4.3481083317198355E-11","2.5513115815556375E-6","0.1023964211344719","0.8976010084152222","0.8999999761581421","0.2615826427936554","0.25894030928611755","0.2602614760398865","0.0"
"995.0","4.095608829857156E-8","9.377648239023983E-4","0.20260846614837646","0.7964537143707275","0.8999999761581421","0.43046852946281433","0.4317135810852051","0.4310910701751709","1.0"
"996.0","3.3710598201786013E-10","0.2166644036769867","0.3557991683483124","0.4275364279747009","0.8999999761581421","0.20789462327957153","0.3026033341884613","0.2552489638328552","1.0"
"997.0","1.1302932548251654E-11","0.0024237586185336113","0.48264816403388977","0.5149281024932861","0.8999999761581421","0.274917334318161","0.5508590340614319","0.41288816928863525","1.0"
"998.0","2.49757836634501E-9","3.07378031720873E-5","0.7751969695091248","0.22477227449417114","0.6000000238418579","0.4470288157463074","0.5340710878372192","0.4905499517917633","1.0"
"999.0","2.2169838881369586E-11","9.375594345328864E-6","0.6903939247131348","0.3095966577529907","0.6000000238418579","0.5274419188499451","0.4488374590873718","0.48813968896865845","0.0"
"1000.0","2.2127362876017687E-13","0.004799156449735165","0.8393064737319946","0.15589439868927002","0.6000000238418579","0.5120042562484741","0.4395594596862793","0.4757818579673767","1.0"
"1001.0","1.1377517277598193E-16","0.020034825429320335","0.8268965482711792","0.1530686467885971","0.6000000238418579","0.5002750754356384","0.42061924934387207","0.46044716238975525","1.0"
"1002.0","3.721813655876982E-12","0.026420794427394867","0.7608239650726318","0.2127552479505539","0.6000000238418579","0.5255604386329651","0.5612085461616516","0.5433844923973083","1.0"
"1003.0","6.013761103679238E-12","0.04256502538919449","0.9295389652252197","0.027895990759134293","0.6000000238418579","0.4447278082370758","0.4941374361515045","0.46943262219429016","1.0"
"1004.0","2.6032646260887304E-8","0.0016537391347810626","0.5378235578536987","0.4605226516723633","0.6000000238418579","0.5597853660583496","0.5937671065330505","0.5767762660980225","1.0"
"1005.0","1.4343156179365442E-15","0.3415560722351074","0.44088253378868103","0.21756137907505035","0.6000000238418579","0.2839989960193634","0.34257984161376953","0.3132894039154053","1.0"
"1006.0","2.104336311396633E-18","0.10257526487112045","0.46580812335014343","0.4316166341304779","0.6000000238418579","0.11639944463968277","0.1359037458896637","0.12615159153938293","0.0"
"1007.0","2.556546771156909E-12","5.365184847505589E-7","0.177819162607193","0.8221802711486816","0.8999999761581421","0.2776140570640564","0.22839616239070892","0.25300511717796326","0.0"
"1008.0","8.19731608980856E-12","0.02077154442667961","0.0464906245470047","0.9327378273010254","0.8999999761581421","0.37723422050476074","0.22596658766269684","0.3016003966331482","0.0"
"1009.0","3.2120431314730524E-11","2.0374990708660334E-4","0.05421752110123634","0.9455787539482117","0.8999999761581421","0.25666651129722595","0.199010968208313","0.22783873975276947","0.0"
"1010.0","9.960240632267414E-9","4.571318277157843E-5","0.589464545249939","0.4104897379875183","0.6000000238418579","0.34369149804115295","0.20967935025691986","0.2766854166984558","0.0"
"980.0","1.5175539829215268E-6","0.012160331010818481","0.4316413998603821","0.5561967492103577","0.8999999761581421","0.2593593895435333","0.2829101085662842","0.27113473415374756","1.0"
"981.0","7.98835303461587E-12","0.6131752133369446","0.31397634744644165","0.07284844666719437","0.30000001192092896","0.3073488771915436","0.4097890853881836","0.3585689663887024","1.0"
"982.0","1.3602587944916422E-9","0.011979292146861553","0.28397393226623535","0.7040467858314514","0.8999999761581421","0.29963219165802","0.2558664083480835","0.27774930000305176","0.0"
"983.0","8.347680185982753E-11","8.092044154182076E-4","0.9874511957168579","0.01173961628228426","0.6000000238418579","0.4381529986858368","0.3653161823749542","0.4017345905303955","0.0"
"984.0","1.864723792044387E-10","6.241979281185195E-5","0.8961997032165527","0.10373788326978683","0.6000000238418579","0.33114856481552124","0.26210975646972656","0.2966291606426239","0.0"
"985.0","5.097088617844747E-8","0.05247196555137634","0.7718064785003662","0.17572148144245148","0.6000000238418579","0.28230035305023193","0.2535942792892456","0.26794731616973877","0.0"
"986.0","6.129357643658295E-5","0.00970874447375536","0.1580517292022705","0.8321782350540161","0.8999999761581421","0.27563855051994324","0.28794431686401367","0.28179144859313965","1.0"
"987.0","1.4350621385661455E-11","0.06497275829315186","0.0032641368452459574","0.9317631125450134","0.8999999761581421","0.1314237117767334","0.17031490802764893","0.15086930990219116","0.0"
"988.0","1.2813531702696168E-12","0.005520710721611977","0.41524672508239746","0.5792325735092163","0.8999999761581421","0.36173054575920105","0.3204953670501709","0.34111297130584717","1.0"
"989.0","2.1951357783440685E-16","7.940652722027153E-7","0.5361706614494324","0.46382856369018555","0.6000000238418579","0.5524850487709045","0.45888805389404297","0.5056865215301514","0.0"
"990.0","4.124525970327503E-14","1.778926161932759E-6","0.023490509018301964","0.9765077233314514","0.8999999761581421","0.3788076341152191","0.39096513390541077","0.38488638401031494","0.0"
"991.0","0.5721777081489563","0.0022560826037079096","0.021169504150748253","0.4043967127799988","0.10000000149011612","0.39458340406417847","0.6852948665618896","0.5399391651153564","1.0"
"992.0","3.536659693944601E-14","0.003270685439929366","0.06198030710220337","0.9347490072250366","0.8999999761581421","0.2055426985025406","0.28811711072921753","0.24682989716529846","1.0"
"993.0","2.7108061279100364E-14","0.04673833027482033","0.6349799036979675","0.31828173995018005","0.6000000238418579","0.3446635901927948","0.2702205181121826","0.3074420690536499","0.0"
"994.0","4.3481083317198355E-11","2.5513115815556375E-6","0.1023964211344719","0.8976010084152222","0.8999999761581421","0.2615826427936554","0.25894030928611755","0.2602614760398865","0.0"
"995.0","4.095608829857156E-8","9.377648239023983E-4","0.20260846614837646","0.7964537143707275","0.8999999761581421","0.43046852946281433","0.4317135810852051","0.4310910701751709","1.0"
"996.0","3.3710598201786013E-10","0.2166644036769867","0.3557991683483124","0.4275364279747009","0.8999999761581421","0.20789462327957153","0.3026033341884613","0.2552489638328552","1.0"
"997.0","1.1302932548251654E-11","0.0024237586185336113","0.48264816403388977","0.5149281024932861","0.8999999761581421","0.274917334318161","0.5508590340614319","0.41288816928863525","1.0"
"998.0","2.49757836634501E-9","3.07378031720873E-5","0.7751969695091248","0.22477227449417114","0.6000000238418579","0.4470288157463074","0.5340710878372192","0.4905499517917633","1.0"
"999.0","2.2169838881369586E-11","9.375594345328864E-6","0.6903939247131348","0.3095966577529907","0.6000000238418579","0.5274419188499451","0.4488374590873718","0.48813968896865845","0.0"
"1000.0","2.2127362876017687E-13","0.004799156449735165","0.8393064737319946","0.15589439868927002","0.6000000238418579","0.5120042562484741","0.4395594596862793","0.4757818579673767","1.0"
"1001.0","1.1377517277598193E-16","0.020034825429320335","0.8268965482711792","0.1530686467885971","0.6000000238418579","0.5002750754356384","0.42061924934387207","0.46044716238975525","1.0"
"1002.0","3.721813655876982E-12","0.026420794427394867","0.7608239650726318","0.2127552479505539","0.6000000238418579","0.5255604386329651","0.5612085461616516","0.5433844923973083","1.0"
"1003.0","6.013761103679238E-12","0.04256502538919449","0.9295389652252197","0.027895990759134293","0.6000000238418579","0.4447278082370758","0.4941374361515045","0.46943262219429016","1.0"
"1004.0","2.6032646260887304E-8","0.0016537391347810626","0.5378235578536987","0.4605226516723633","0.6000000238418579","0.5597853660583496","0.5937671065330505","0.5767762660980225","1.0"
"1005.0","1.4343156179365442E-15","0.3415560722351074","0.44088253378868103","0.21756137907505035","0.6000000238418579","0.2839989960193634","0.34257984161376953","0.3132894039154053","1.0"
"1006.0","2.104336311396633E-18","0.10257526487112045","0.46580812335014343","0.4316166341304779","0.6000000238418579","0.11639944463968277","0.1359037458896637","0.12615159153938293","0.0"
"1007.0","2.556546771156909E-12","5.365184847505589E-7","0.177819162607193","0.8221802711486816","0.8999999761581421","0.2776140570640564","0.22839616239070892","0.25300511717796326","0.0"
"1008.0","8.19731608980856E-12","0.02077154442667961","0.0464906245470047","0.9327378273010254","0.8999999761581421","0.37723422050476074","0.22596658766269684","0.3016003966331482","0.0"
"1009.0","3.2120431314730524E-11","2.0374990708660334E-4","0.05421752110123634","0.9455787539482117","0.8999999761581421","0.25666651129722595","0.199010968208313","0.22783873975276947","0.0"
"1010.0","9.960240632267414E-9","4.571318277157843E-5","0.589464545249939","0.4104897379875183","0.6000000238418579","0.34369149804115295","0.20967935025691986","0.2766854166984558","0.0"
"1011.0","3.1716460568986804E-8","3.4226258867420256E-4","0.848310112953186","0.1513475775718689","0.6000000238418579","0.5318770408630371","0.5595629215240479","0.5457199811935425","1.0"
"1012.0","9.279381733492964E-13","0.05131879076361656","0.8270277976989746","0.12165340781211853","0.6000000238418579","0.3872344493865967","0.3586435616016388","0.37293899059295654","1.0"
"1013.0","1.6398633752995329E-13","0.723095178604126","0.21681253612041473","0.06009228155016899","0.30000001192092896","0.2380121499300003","0.4413703382015228","0.33969125151634216","1.0"
"1014.0","9.114380361552321E-9","2.1794012639020366E-7","0.0021864762529730797","0.9978132843971252","0.8999999761581421","0.530798077583313","0.44357380270957947","0.4871859550476074","0.0"
"1015.0","2.6340137992519885E-5","8.49930195667703E-11","0.25418201088905334","0.7457916736602783","0.8999999761581421","0.1503225713968277","0.06786791235208511","0.1090952455997467","0.0"
"1016.0","1.2045921593539788E-8","5.9060472068495073E-8","0.22179892659187317","0.7782009840011597","0.8999999761581421","0.16650360822677612","0.12020072340965271","0.14335216581821442","0.0"
"1017.0","2.385468938267271E-13","5.653502885252237E-4","0.8802579045295715","0.11917673051357269","0.6000000238418579","0.5067322254180908","0.341673344373703","0.4242027997970581","0.0"
"1018.0","3.397505367319642E-12","9.46219835896045E-4","0.7404565811157227","0.25859716534614563","0.6000000238418579","0.5443767309188843","0.36406272649765015","0.4542197287082672","1.0"
"1019.0","1.4497440581351384E-8","8.001975947991014E-5","0.3285633325576782","0.6713566184043884","0.8999999761581421","0.46364474296569824","0.3823496401309967","0.4229971766471863","0.0"
"1020.0","3.838777629106005E-10","2.7417237288318574E-4","0.4140538275241852","0.5856720209121704","0.8999999761581421","0.39369839429855347","0.2804195284843445","0.337058961391449","0.0"
"1021.0","3.194099917891435E-8","8.404153632000089E-4","0.28596168756484985","0.7131978869438171","0.8999999761581421","0.30303481221199036","0.17501582205295563","0.2390253245830536","0.0"
"1022.0","2.325348269494043E-8","0.012029986828565598","0.0694412812590599","0.91852867603302","0.8999999761581421","0.14652501046657562","0.1233065277338028","0.1349157691001892","0.0"
"1023.0","3.3344177419181165E-10","1.4012434985488653E-4","0.8641259670257568","0.13573391735553741","0.6000000238418579","0.4228614866733551","0.17195340991020203","0.29740744829177856","0.0"
"1024.0","7.166272575354071E-10","0.0022761235013604164","0.1797807365655899","0.8179431557655334","0.8999999761581421","0.18288050591945648","0.1173524558544159","0.1501164734363556","0.0"
"1025.0","4.5522972058620326E-9","8.404111140407622E-4","0.1715094894170761","0.8276500701904297","0.8999999761581421","0.24600321054458618","0.193463534116745","0.2197333723306656","0.0"
"1026.0","2.764745897498866E-13","3.963576546084369E-6","0.7427221536636353","0.25727391242980957","0.6000000238418579","0.39228707551956177","0.2608230710029602","0.326555073261261","0.0"
"1027.0","1.3212320607968852E-15","9.157201930065639E-8","0.6599996089935303","0.3400002717971802","0.6000000238418579","0.49579983949661255","0.5835004448890686","0.5396501421928406","1.0"
"1028.0","9.624432362187463E-10","2.6274673814441485E-7","0.006911212578415871","0.9930885434150696","0.8999999761581421","0.3609757423400879","0.22729913890361786","0.29413744807243347","0.0"
"1029.0","5.493050458937887E-12","0.0020911991596221924","0.08572471886873245","0.9121840596199036","0.8999999761581421","0.31563884019851685","0.22749574482440948","0.27156728506088257","0.0"
"1030.0","2.6972392674906587E-7","0.13037262856960297","0.3384951949119568","0.5311319231987","0.8999999761581421","0.2575679123401642","0.3428497016429901","0.30020880699157715","1.0"
"1031.0","8.494518977109067E-11","1.0048708531940065E-8","0.010366830974817276","0.9896331429481506","0.8999999761581421","0.47653549909591675","0.5386078357696533","0.5075716972351074","1.0"
"1032.0","1.0263417893341398E-9","9.744404233060777E-4","0.09125619381666183","0.9077693819999695","0.8999999761581421","0.40581801533699036","0.5388213396072388","0.47231966257095337","1.0"
"1033.0","3.8843983585223896E-10","0.0013015768490731716","0.12878887355327606","0.8699095249176025","0.8999999761581421","0.20323635637760162","0.2604142427444458","0.23182529211044312","0.0"
"1034.0","4.483966222323943E-6","6.042223958502291E-6","0.4262312948703766","0.5737581849098206","0.8999999761581421","0.20432880520820618","0.16471214592456818","0.18452048301696777","0.0"
"1035.0","5.505819758444552E-11","0.04296275973320007","0.8875733613967896","0.06946387141942978","0.6000000238418579","0.2107986956834793","0.11976785957813263","0.16528327763080597","0.0"
