"1449.0","1.9131384760839865E-5","0.19116133451461792","0.09915639460086823","0.7096631526947021","0.8999999761581421","0.6601447463035583","0.4284207820892334","0.5442827939987183","1.0"
"1450.0","2.0579806005116552E-5","0.013121172785758972","0.9822282195091248","0.004630002658814192","0.6000000238418579","0.5684850215911865","0.55357426404953","0.5610296726226807","0.0"
"1451.0","1.6941000069436996E-7","3.1272214982891455E-5","0.005718417000025511","0.9942501187324524","0.8999999761581421","0.392575204372406","0.4554368257522583","0.42400601506233215","1.0"
"1452.0","0.09370685368776321","0.11005628854036331","0.1700541377067566","0.6261827349662781","0.8999999761581421","0.4741775691509247","0.5717323422431946","0.5229549407958984","1.0"
"1453.0","5.061202100478113E-4","0.002985804108902812","0.08144987374544144","0.9150581955909729","0.8999999761581421","0.5539323091506958","0.45807477831840515","0.5060035586357117","1.0"
"1454.0","0.001452108845114708","3.40080150635913E-5","6.994828581809998E-4","0.997814416885376","0.8999999761581421","0.3949706554412842","0.38846877217292786","0.3917196989059448","1.0"
"1455.0","0.021035056561231613","0.0031196752097457647","0.0022724114824086428","0.973572850227356","0.8999999761581421","0.1604432612657547","0.25053685903549194","0.20549005270004272","1.0"
"1456.0","0.004627682734280825","0.01525544561445713","0.05638817325234413","0.9237287044525146","0.8999999761581421","0.25331223011016846","0.29952356219291687","0.27641791105270386","1.0"
"1457.0","2.227615993888321E-7","0.0017214828403666615","0.8508666157722473","0.14741168916225433","0.6000000238418579","0.4863046705722809","0.5146198272705078","0.5004622340202332","0.0"
"1458.0","1.0498603660380468E-4","0.002469283062964678","0.45001843571662903","0.547407329082489","0.8999999761581421","0.8756347298622131","0.8283563256263733","0.8519955277442932","1.0"
"1459.0","3.0604845960624516E-5","0.0040232460014522076","0.744534969329834","0.25141116976737976","0.6000000238418579","0.9468509554862976","0.8956689238548279","0.9212599396705627","1.0"
"1460.0","1.764171611284837E-5","0.005392943974584341","0.14167039096355438","0.8529190421104431","0.8999999761581421","0.8054403066635132","0.809398353099823","0.8074193000793457","1.0"
"1461.0","8.544339216314256E-4","0.009480386972427368","0.32175469398498535","0.6679104566574097","0.8999999761581421","0.6453483700752258","0.6520596146583557","0.6487039923667908","1.0"
"1462.0","0.0027192109264433384","0.06086018308997154","0.3540803790092468","0.5823402404785156","0.8999999761581421","0.6307974457740784","0.7069423794746399","0.6688699126243591","1.0"
"1463.0","5.754238259214617E-7","0.003947544377297163","0.2566092610359192","0.7394425868988037","0.8999999761581421","0.6892586946487427","0.6281394958496094","0.658699095249176","1.0"
"1464.0","1.8159002138418145E-5","7.467991090379655E-4","0.06465958058834076","0.9345754384994507","0.8999999761581421","0.6282112002372742","0.6311720609664917","0.6296916007995605","1.0"
"1465.0","9.086669706448447E-6","0.007819556631147861","0.0873284563422203","0.9048429131507874","0.8999999761581421","0.4371277987957001","0.46878331899642944","0.45295554399490356","1.0"
"1466.0","0.08558440953493118","0.016128655523061752","0.3157917559146881","0.5824951529502869","0.8999999761581421","0.3020690977573395","0.3570431172847748","0.32955610752105713","1.0"
"1467.0","1.329211809206754E-4","0.005075191147625446","0.3630366325378418","0.6317552924156189","0.8999999761581421","0.639275074005127","0.5743662714958191","0.6068207025527954","1.0"
"1468.0","0.011575589887797832","0.13487963378429413","0.33596211671829224","0.5175826549530029","0.8999999761581421","0.6544249057769775","0.6395547389984131","0.6469898223876953","1.0"
"1469.0","0.32392510771751404","0.12753015756607056","0.12836028635501862","0.4201844334602356","0.8999999761581421","0.37552371621131897","0.49333110451698303","0.434427410364151","1.0"
"1470.0","0.3856981694698334","3.0616675417149963E-7","0.43317243456840515","0.1811290830373764","0.6000000238418579","0.5425728559494019","0.5975145697593689","0.570043683052063","1.0"
"1471.0","0.007456188555806875","9.309340384788811E-5","0.9640348553657532","0.028415877372026443","0.6000000238418579","0.8233404159545898","0.6576964855194092","0.7405184507369995","1.0"
"1472.0","0.002210496226325631","1.6639460227452219E-4","0.6927439570426941","0.30487915873527527","0.6000000238418579","0.5129256248474121","0.4047369360923767","0.4588312804698944","1.0"
"1473.0","8.086022571660578E-4","3.5566059523262084E-4","0.16017870604991913","0.838657021522522","0.8999999761581421","0.46571025252342224","0.4939464032649994","0.4798283278942108","1.0"
"1474.0","3.173031291225925E-5","7.041484877845505E-6","0.008241020143032074","0.9917201995849609","0.8999999761581421","0.19342494010925293","0.3439382016658783","0.2686815857887268","1.0"
"1475.0","0.0021581316832453012","1.296478967560688E-5","0.04417445510625839","0.9536544680595398","0.8999999761581421","0.25032639503479004","0.23371896147727966","0.24202267825603485","1.0"
"1476.0","0.006678624078631401","0.36079180240631104","0.25918352603912354","0.3733460605144501","0.8999999761581421","0.4983798861503601","0.5889235734939575","0.5436517000198364","1.0"
"1477.0","2.2237118173507042E-5","0.06751814484596252","0.925360381603241","0.007099263370037079","0.6000000238418579","0.357980340719223","0.3464610278606415","0.35222068428993225","0.0"
"1478.0","2.5127819390036166E-4","0.047777146100997925","0.1699449121952057","0.7820266485214233","0.8999999761581421","0.2758773863315582","0.30768463015556335","0.2917810082435608","1.0"
"1479.0","0.0013556689955294132","0.023913241922855377","0.599895715713501","0.37483537197113037","0.6000000238418579","0.5358839631080627","0.499904990196228","0.5178945064544678","1.0"
"1480.0","7.267415469414118E-8","9.755860082805157E-4","4.6583564835600555E-4","0.998558521270752","0.8999999761581421","0.5394551157951355","0.5472824573516846","0.5433688163757324","1.0"
"1481.0","0.014013039879500866","0.020083820447325706","0.023327063769102097","0.9425760507583618","0.8999999761581421","0.7723907828330994","0.5704378485679626","0.671414315700531","1.0"
"1482.0","0.2445613592863083","0.04587193951010704","0.0012570656836032867","0.7083096504211426","0.8999999761581421","0.3873080611228943","0.3401840031147003","0.3637460470199585","1.0"
"1483.0","1.0544116776145529E-5","8.098692342173308E-5","0.694728434085846","0.30518001317977905","0.6000000238418579","0.3257807493209839","0.2108052372932434","0.26829299330711365","1.0"
"1484.0","6.410868081729859E-5","0.2715488076210022","0.015324097126722336","0.7130630016326904","0.8999999761581421","0.2814408540725708","0.41907837986946106","0.35025960206985474","1.0"
"1485.0","0.002798786386847496","0.17898836731910706","0.011783499270677567","0.8064293265342712","0.8999999761581421","0.7249409556388855","0.7628986239433289","0.7439197897911072","1.0"
"1486.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1487.0","3.0471961508737877E-5","7.739300490356982E-4","0.850503146648407","0.14869247376918793","0.6000000238418579","0.7931807637214661","0.7187749743461609","0.7559778690338135","1.0"
"1488.0","1.0045381714007817E-5","0.015599578619003296","0.8962111473083496","0.08817921578884125","0.6000000238418579","0.5317237973213196","0.3664343059062958","0.4490790367126465","0.0"
"1489.0","6.109863534220494E-6","0.006273228675127029","0.21934710443019867","0.7743735313415527","0.8999999761581421","0.46839016675949097","0.36550283432006836","0.41694650053977966","1.0"
"1490.0","0.003246772801503539","0.6204036474227905","0.011972757056355476","0.36437681317329407","0.30000001192092896","0.45103928446769714","0.50870281457901","0.4798710346221924","1.0"
"1491.0","0.014521840028464794","0.023312658071517944","0.1625456064939499","0.7996199131011963","0.8999999761581421","0.3405870199203491","0.2646796703338623","0.3026333451271057","1.0"
"1492.0","4.492980078794062E-4","0.008561660535633564","0.7105168700218201","0.28047215938568115","0.6000000238418579","0.4108119308948517","0.26118364930152893","0.3359977900981903","1.0"
"1493.0","0.5423241853713989","1.9642862753244117E-5","0.14453570544719696","0.31312042474746704","0.10000000149011612","0.3755866289138794","0.4260854721069336","0.4008360505104065","1.0"
"1494.0","1.6997970533338957E-6","0.013987777754664421","0.28183242678642273","0.7041780948638916","0.8999999761581421","0.5129609107971191","0.42267704010009766","0.4678189754486084","1.0"
"1495.0","5.098621841170825E-5","0.007970817387104034","0.5660383701324463","0.42593979835510254","0.6000000238418579","0.7151578068733215","0.6405738592147827","0.6778658628463745","1.0"
"1496.0","0.03026844933629036","0.06936939060688019","0.19397303462028503","0.7063891291618347","0.8999999761581421","0.6986963748931885","0.6799812316894531","0.6893388032913208","1.0"
"1497.0","0.3245851993560791","0.0020095997024327517","0.33662644028663635","0.33677875995635986","0.8999999761581421","0.5858180522918701","0.48664042353630066","0.5362292528152466","1.0"
"1498.0","0.0020395892206579447","0.010588664561510086","0.28980734944343567","0.697564423084259","0.8999999761581421","0.29710468649864197","0.2634580433368683","0.2802813649177551","1.0"
"1499.0","0.03886444494128227","9.354007488582283E-6","0.8092377185821533","0.15188847482204437","0.6000000238418579","0.3067321479320526","0.4000247120857239","0.35337841510772705","0.0"
"1500.0","5.550952046178281E-4","1.9428972154855728E-4","0.023001257330179214","0.9762493371963501","0.8999999761581421","0.21455594897270203","0.3133351802825928","0.2639455795288086","1.0"
"1501.0","6.036405102349818E-5","0.0019207160221412778","0.11131557822227478","0.8867033123970032","0.8999999761581421","0.4891200661659241","0.5442273616790771","0.5166736841201782","1.0"
"1502.0","0.0016413050470873713","0.044692717492580414","0.3443390429019928","0.609326958656311","0.8999999761581421","0.7043784260749817","0.5186020135879517","0.6114902496337891","1.0"
"1503.0","1.9424554920988157E-5","8.803821983747184E-4","0.702266275882721","0.29683393239974976","0.6000000238418579","0.4415328800678253","0.3438139259815216","0.39267340302467346","1.0"
"1504.0","0.007921979762613773","1.2552906991913915E-4","0.21207775175571442","0.7798747420310974","0.8999999761581421","0.4537550210952759","0.4313918650150299","0.4425734281539917","1.0"
"1505.0","0.001358603942207992","0.02395813912153244","0.4192066490650177","0.5554766058921814","0.8999999761581421","0.43572553992271423","0.5199127197265625","0.47781914472579956","1.0"
"1546.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1547.0","0.9976902604103088","9.890813856827663E-8","2.2172689205035567E-4","0.0020879427902400494","0.10000000149011612","0.23655261099338531","0.33326271176338196","0.28490766882896423","1.0"
"1548.0","0.04138386994600296","0.520579993724823","0.018025429919362068","0.4200107157230377","0.30000001192092896","0.6040565967559814","0.2738575339317322","0.4389570653438568","1.0"
"1549.0","2.2022473785909824E-5","0.08623766899108887","0.8358412981033325","0.07789899408817291","0.6000000238418579","0.5690796971321106","0.4353802800178528","0.5022299885749817","0.0"
"1550.0","1.9513865117914975E-4","0.43508556485176086","0.013092742301523685","0.5516265630722046","0.8999999761581421","0.35119307041168213","0.3478701412677765","0.3495315909385681","1.0"
"1551.0","0.4442130923271179","0.012907975353300571","0.4765571355819702","0.06632176786661148","0.6000000238418579","0.7916852831840515","0.8961338400840759","0.8439095616340637","1.0"
"1552.0","0.007888794876635075","0.022788984701037407","0.47672900557518005","0.4925931990146637","0.8999999761581421","0.8474478721618652","0.8847271800041199","0.8660875558853149","1.0"
"1553.0","2.9178459953982383E-5","0.0029462946113198996","0.025777461007237434","0.9712470769882202","0.8999999761581421","0.7536914944648743","0.6417674422264099","0.6977294683456421","1.0"
"1554.0","1.0585989002720453E-5","0.012809148989617825","0.1607050597667694","0.826475203037262","0.8999999761581421","0.309975266456604","0.29000282287597656","0.2999890446662903","1.0"
"1555.0","2.5970301464894874E-8","0.007058690767735243","0.30192309617996216","0.6910182237625122","0.8999999761581421","0.4832434356212616","0.5701906085014343","0.5267170071601868","1.0"
"1556.0","0.0012869240017607808","0.03639160469174385","0.3973848819732666","0.5649365782737732","0.8999999761581421","0.5347368121147156","0.532731831073761","0.5337343215942383","1.0"
"1557.0","0.0011561538558453321","5.324939265847206E-4","0.0882800742983818","0.910031259059906","0.8999999761581421","0.63704514503479","0.4999435842037201","0.5684943795204163","1.0"
"1558.0","0.13878017663955688","2.518725232221186E-4","0.503908634185791","0.3570592999458313","0.6000000238418579","0.8125119209289551","0.6814927458763123","0.747002363204956","1.0"
"1559.0","7.859069737605751E-4","0.05662067234516144","0.3577178120613098","0.5848756432533264","0.8999999761581421","0.6539956331253052","0.4685807526111603","0.5612881779670715","1.0"
"1560.0","2.359860218348331E-6","0.15689252316951752","0.06267940998077393","0.7804257273674011","0.8999999761581421","0.322945237159729","0.37319135665893555","0.3480682969093323","1.0"
"1561.0","1.3110158033668995E-4","0.254542738199234","0.032706305384635925","0.7126198410987854","0.8999999761581421","0.3234788477420807","0.38100337982177734","0.3522410988807678","1.0"
"1562.0","1.6875676010386087E-5","1.4593022933695465E-4","0.1234140396118164","0.876423180103302","0.8999999761581421","0.5934145450592041","0.5688974261283875","0.5811560153961182","1.0"
"1563.0","4.0625000110594556E-5","3.5636048414744437E-4","0.0038885297253727913","0.9957144856452942","0.8999999761581421","0.8445982933044434","0.7840148210525513","0.8143065571784973","1.0"
"1564.0","0.0015840043779462576","0.11463534086942673","0.48364028334617615","0.4001403748989105","0.6000000238418579","0.9108906984329224","0.7804826498031616","0.845686674118042","1.0"
"1565.0","6.170221240608953E-7","1.7065953215933405E-5","0.9986200928688049","0.0013622413389384747","0.6000000238418579","0.9040215611457825","0.694661557674408","0.7993415594100952","1.0"
